Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 13:15:00,221.95,222.1,221.75,221.75,10878,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,221.8,222.0,221.75,221.85,9955,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,13,20
2019-02-08 13:25:00,221.85,222.3,221.8,222.05,15984,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,13,25
2019-02-08 13:30:00,222.05,222.2,222.0,222.15,7736,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,13,30
2019-02-08 13:35:00,222.15,222.8,222.1,222.55,18754,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,13,35
2019-02-08 13:40:00,222.55,222.65,222.35,222.45,11722,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,13,40
2019-02-08 13:45:00,222.5,222.65,222.15,222.15,25253,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,13,45
2019-02-08 13:50:00,222.15,222.7,222.05,222.6,17092,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,222.6,222.8,222.25,222.3,13139,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,222.35,222.65,222.0,222.6,13110,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,222.6,222.9,222.4,222.65,21130,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,222.8,222.9,222.5,222.55,13249,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,222.6,223.5,222.25,223.25,89212,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,223.25,223.3,221.9,222.0,87114,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,222.0,222.5,221.85,222.2,31991,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,25
2019-02-08 14:30:00,222.15,222.35,221.5,221.65,57976,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,30
2019-02-08 14:35:00,221.5,221.7,221.25,221.3,61285,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,35
2019-02-08 14:40:00,221.35,221.45,221.15,221.15,36630,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,40
2019-02-08 14:45:00,221.3,221.35,220.25,220.25,100855,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,Exit,Buy,220.3023333333333,0.0,0.0,14,45
2019-02-08 14:50:00,220.2,220.5,219.8,220.0,183244,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,220.05,220.4,219.9,220.05,53380,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,220.2,220.35,219.45,219.7,69368,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,219.7,219.7,218.3,218.65,147552,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,15,5
2019-02-08 15:10:00,218.65,218.95,217.6,218.0,171450,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,15,10
2019-02-08 15:15:00,218.0,218.65,217.85,218.5,103517,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,218.55,218.9,218.3,218.5,104855,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,15,20
2019-02-08 15:25:00,218.5,219.25,218.3,219.0,60463,2019-02-08,2019,221.2166666666666,218.4333333333333,225.7166666666666,227.4333333333333,224.65,220.15,220.8,224.0,222.9333333333333,221.21433333333331,220.1523333333333,224.6523333333333,225.71433333333331,213.9333333333333,231.9333333333333,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,217.7,218.45,214.2,215.2,239974,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,215.15,216.15,215.0,215.75,190369,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,215.7,215.8,215.05,215.55,139533,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,9,25
2019-02-11 09:30:00,215.45,215.7,214.15,214.8,141721,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,214.8,215.85,214.8,215.55,47523,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,215.4,216.8,215.35,216.5,107811,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,216.5,216.85,216.25,216.4,103959,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,216.3,216.75,216.25,216.5,30169,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,216.4,216.75,216.25,216.25,46985,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,216.2,216.8,215.65,216.75,49478,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,216.85,217.2,216.4,216.55,64554,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,216.6,217.15,216.5,217.15,35277,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,217.05,217.75,216.95,216.95,58403,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,216.95,217.5,216.9,217.4,24082,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,217.4,217.8,217.3,217.7,31843,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,217.55,218.05,217.45,217.75,86562,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,217.65,217.75,217.15,217.65,15874,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,217.6,218.45,217.55,218.2,56743,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,218.2,218.3,218.0,218.2,24195,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,218.35,218.4,218.1,218.35,19224,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,218.35,219.0,218.3,218.85,46085,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,Entry,Buy,218.85,220.75,214.15,10,55
2019-02-11 11:00:00,218.8,219.95,218.8,219.05,88634,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,218.95,219.15,218.8,218.95,38497,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,Exit,Sell,219.7254,218.45030000000003,219.95,11,5
2019-02-11 11:10:00,218.85,219.5,218.8,219.3,35902,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,219.3,219.3,218.8,218.95,28010,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,218.85,219.35,218.85,218.9,22240,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,218.9,219.5,218.85,219.15,28112,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,219.1,219.6,219.1,219.25,31991,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,219.25,219.6,219.1,219.5,38846,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,219.5,219.7,218.9,219.1,102272,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,219.1,219.2,218.9,219.05,14361,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,219.05,219.55,218.95,219.25,30998,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,219.25,219.35,219.15,219.2,15270,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,219.2,219.25,218.5,218.7,51014,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,218.7,218.75,218.35,218.45,42013,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,Exit,Buy,218.45030000000003,0.0,0.0,12,5
2019-02-11 12:10:00,218.45,218.5,218.05,218.15,41433,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,218.15,218.6,217.85,218.4,32182,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,218.4,218.75,218.1,218.3,53345,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,218.25,218.45,218.15,218.3,22134,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,218.3,218.35,218.1,218.35,18092,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,218.3,218.4,217.55,218.35,32705,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,218.3,218.4,218.25,218.35,12911,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,218.35,218.35,218.0,218.2,23761,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,218.2,218.4,218.05,218.3,17466,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,218.25,218.5,218.0,218.5,29151,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,218.5,219.0,218.25,218.95,57736,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,218.9,219.0,218.5,218.65,41121,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,218.6,219.0,218.5,219.0,17279,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,219.0,219.15,218.6,218.75,22150,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,218.75,218.9,218.5,218.8,20449,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,218.8,219.0,218.6,219.0,64216,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,218.95,219.1,218.5,218.9,55694,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,218.85,219.5,218.8,219.2,38476,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,219.2,219.4,218.8,218.95,33510,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,218.9,219.05,218.5,218.5,28774,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,218.55,219.2,218.5,219.15,51443,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,219.15,219.6,219.0,219.55,49094,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,219.65,219.65,219.15,219.4,75087,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,219.5,219.65,219.4,219.5,46657,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,219.55,219.9,219.45,219.6,35475,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,219.75,219.8,219.1,219.75,34750,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,219.8,220.35,219.75,220.2,75960,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,Entry,Buy,219.95,223.5751,214.15,14,20
2019-02-11 14:25:00,220.2,220.35,219.9,219.95,48003,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,219.95,220.1,219.55,219.7,40262,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,219.9,220.1,219.65,219.8,32398,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,219.95,219.95,219.0,219.25,94468,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,219.3,219.5,219.15,219.3,33806,2019-02-11,2019,215.85,212.7,223.9,228.8,225.65,217.6,223.9,219.0,220.75,217.6749,215.77509999999998,223.8251,225.72490000000002,204.64999999999998,236.85000000000002,,,0.0,0.0,0.0,14,45
