Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-19 09:25:00,541.65,542.0,539.5,539.95,53997,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,Entry,Sell,539.95,534.5794999999999,544.9,9,25
2019-02-19 09:30:00,539.95,542.7,539.7,541.85,38602,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,9,30
2019-02-19 09:35:00,541.85,542.95,541.7,542.7,28659,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,542.75,543.7,542.65,542.95,250151,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,542.95,544.65,542.75,543.55,37917,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,543.3,543.6,542.1,543.2,20809,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,543.0,543.2,542.4,542.4,23605,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,542.4,542.95,541.55,541.65,17066,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,0
2019-02-19 10:05:00,541.65,542.9,541.65,542.65,22375,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,542.7,542.7,541.9,542.05,13501,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,542.05,542.15,541.5,541.75,11950,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,541.7,541.85,540.1,540.45,33167,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,540.3,540.85,539.15,540.1,40902,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,540.1,541.2,540.0,540.85,21519,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,540.85,541.25,540.4,540.8,12307,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,540.8,540.8,540.0,540.05,14626,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,540.05,541.0,540.0,540.5,13279,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,540.5,540.5,539.7,539.9,10774,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,539.9,539.9,538.5,538.8,40316,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,538.9,539.9,538.8,539.7,15247,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,539.7,539.75,538.95,539.15,7424,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,539.25,542.7,539.15,540.3,48855,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,540.3,540.6,539.1,539.65,21605,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,539.65,540.7,539.65,540.25,8315,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,540.25,540.4,539.65,539.75,10567,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,539.95,540.35,539.3,540.25,8299,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,540.25,540.7,540.15,540.3,7836,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,540.3,540.4,540.0,540.1,6375,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,540.1,541.7,540.1,541.35,15686,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,541.6,542.3,541.35,542.3,24068,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,542.35,542.35,540.65,540.8,12392,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,540.8,541.0,540.7,540.95,8763,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,540.95,541.1,540.2,540.4,7588,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,540.4,540.4,539.65,539.85,11352,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,539.7,540.1,539.65,540.1,13335,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,540.1,541.35,539.85,541.35,14625,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,541.35,541.65,539.6,540.2,15638,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,540.2,540.2,539.9,540.05,2756,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,540.05,540.05,539.75,539.9,5506,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,539.9,540.9,539.65,540.75,13251,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,540.75,541.2,540.3,540.9,8234,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,540.95,541.75,540.9,541.75,10018,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,541.75,542.25,541.35,542.15,24247,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,542.1,542.2,541.5,542.0,14673,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,542.0,542.2,541.05,541.5,15632,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,541.6,541.6,541.1,541.55,6801,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,541.55,541.9,541.5,541.85,6072,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,541.85,542.2,541.7,542.0,17346,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,542.0,542.15,541.75,541.95,9470,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,541.95,543.0,541.95,542.25,29101,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,542.2,542.8,542.0,542.15,23191,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,542.2,542.35,541.6,541.6,21414,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,541.6,541.85,541.25,541.6,6056,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,541.6,542.3,540.7,541.95,37687,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,541.95,542.1,541.55,541.95,13387,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,541.95,542.05,541.1,541.3,6003,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,541.45,541.5,541.0,541.15,5128,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,541.3,541.3,540.25,540.55,10556,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,540.25,541.3,540.05,540.15,16878,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,540.4,540.8,540.15,540.25,8562,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,540.25,540.75,540.0,540.6,13995,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,540.6,541.05,540.55,540.9,8651,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,540.9,540.9,540.05,540.15,5522,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,540.15,540.2,538.15,538.45,37352,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,538.45,538.65,536.75,537.2,60426,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,537.2,539.7,537.1,539.25,15672,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,Exit,Buy,537.7902,542.8607,536.75,14,50
2019-02-19 14:55:00,539.4,539.7,538.0,538.0,12091,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,14,55
2019-02-19 15:00:00,538.0,540.0,538.0,539.45,33316,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,15,0
2019-02-19 15:05:00,539.45,540.95,539.4,540.6,38980,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,15,5
2019-02-19 15:10:00,540.65,541.0,539.35,539.35,50891,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,Exit,Sell,539.9413608,535.1708607999999,544.9,15,10
2019-02-19 15:15:00,539.7,540.0,538.55,538.95,43907,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,15,15
2019-02-19 15:20:00,538.6,540.0,538.15,539.45,47981,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,Exit,Buy,539.45,0.0,0.0,15,20
2019-02-19 15:25:00,539.15,540.15,538.55,539.45,27268,2019-02-19,2019,533.8499999999999,526.6999999999999,546.5999999999999,552.1999999999999,545.05,532.3,542.0,541.0,539.4499999999999,534.5794999999999,531.5704999999999,544.3204999999999,547.3294999999999,513.9499999999999,564.9499999999999,,,0.0,0.0,0.0,15,25
2019-02-20 09:15:00,540.2,542.6,540.2,542.0,34652,2019-02-20,2019,535.8333333333334,532.2166666666667,543.9833333333333,548.5166666666667,544.9,536.75,544.8,539.45,540.3666666666667,537.2533666666667,535.3299666666667,543.4799666666667,545.4033666666667,524.0666666666667,556.6666666666666,,,0.0,0.0,0.0,9,15
2019-02-20 09:20:00,542.0,542.1,540.8,540.95,24227,2019-02-20,2019,535.8333333333334,532.2166666666667,543.9833333333333,548.5166666666667,544.9,536.75,544.8,539.45,540.3666666666667,537.2533666666667,535.3299666666667,543.4799666666667,545.4033666666667,524.0666666666667,556.6666666666666,,,0.0,0.0,0.0,9,20
2019-02-20 09:25:00,540.95,541.4,538.8,539.0,46059,2019-02-20,2019,535.8333333333334,532.2166666666667,543.9833333333333,548.5166666666667,544.9,536.75,544.8,539.45,540.3666666666667,537.2533666666667,535.3299666666667,543.4799666666667,545.4033666666667,524.0666666666667,556.6666666666666,Entry,Sell,539.0,535.8333333333334,542.6,9,25
2019-02-20 09:30:00,539.0,540.15,538.65,540.1,17624,2019-02-20,2019,535.8333333333334,532.2166666666667,543.9833333333333,548.5166666666667,544.9,536.75,544.8,539.45,540.3666666666667,537.2533666666667,535.3299666666667,543.4799666666667,545.4033666666667,524.0666666666667,556.6666666666666,,,0.0,0.0,0.0,9,30
2019-02-20 09:35:00,540.1,540.3,538.65,539.65,25706,2019-02-20,2019,535.8333333333334,532.2166666666667,543.9833333333333,548.5166666666667,544.9,536.75,544.8,539.45,540.3666666666667,537.2533666666667,535.3299666666667,543.4799666666667,545.4033666666667,524.0666666666667,556.6666666666666,,,0.0,0.0,0.0,9,35
2019-02-20 09:40:00,539.65,540.0,539.25,539.5,13483,2019-02-20,2019,535.8333333333334,532.2166666666667,543.9833333333333,548.5166666666667,544.9,536.75,544.8,539.45,540.3666666666667,537.2533666666667,535.3299666666667,543.4799666666667,545.4033666666667,524.0666666666667,556.6666666666666,,,0.0,0.0,0.0,9,40
2019-02-20 09:45:00,539.5,540.85,539.5,539.95,20013,2019-02-20,2019,535.8333333333334,532.2166666666667,543.9833333333333,548.5166666666667,544.9,536.75,544.8,539.45,540.3666666666667,537.2533666666667,535.3299666666667,543.4799666666667,545.4033666666667,524.0666666666667,556.6666666666666,,,0.0,0.0,0.0,9,45
2019-02-20 09:50:00,539.95,540.35,539.05,539.5,11439,2019-02-20,2019,535.8333333333334,532.2166666666667,543.9833333333333,548.5166666666667,544.9,536.75,544.8,539.45,540.3666666666667,537.2533666666667,535.3299666666667,543.4799666666667,545.4033666666667,524.0666666666667,556.6666666666666,,,0.0,0.0,0.0,9,50
2019-02-20 09:55:00,539.55,540.85,539.55,540.5,16405,2019-02-20,2019,535.8333333333334,532.2166666666667,543.9833333333333,548.5166666666667,544.9,536.75,544.8,539.45,540.3666666666667,537.2533666666667,535.3299666666667,543.4799666666667,545.4033666666667,524.0666666666667,556.6666666666666,,,0.0,0.0,0.0,9,55
2019-02-20 10:00:00,540.5,540.8,539.65,540.45,14874,2019-02-20,2019,535.8333333333334,532.2166666666667,543.9833333333333,548.5166666666667,544.9,536.75,544.8,539.45,540.3666666666667,537.2533666666667,535.3299666666667,543.4799666666667,545.4033666666667,524.0666666666667,556.6666666666666,,,0.0,0.0,0.0,10,0
