Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-15 13:05:00,694.1,699.8,694.1,698.2,40420,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,5
2019-02-15 13:10:00,698.3,700.2,698.05,698.35,17000,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,10
2019-02-15 13:15:00,698.35,699.0,697.1,698.55,14529,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,15
2019-02-15 13:20:00,698.55,702.0,698.5,699.5,23487,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,20
2019-02-15 13:25:00,699.5,701.55,699.25,701.0,13388,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,25
2019-02-15 13:30:00,701.2,701.5,700.9,700.9,9705,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,30
2019-02-15 13:35:00,700.95,701.75,700.9,701.45,5915,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,35
2019-02-15 13:40:00,701.65,706.0,701.35,705.9,35511,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,40
2019-02-15 13:45:00,705.85,706.0,703.25,703.95,19454,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,45
2019-02-15 13:50:00,703.95,705.55,703.5,705.0,23332,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,50
2019-02-15 13:55:00,705.0,707.9,704.9,707.0,19494,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,13,55
2019-02-15 14:00:00,707.0,709.65,706.5,707.4,31441,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,0
2019-02-15 14:05:00,707.25,707.5,705.0,706.05,14351,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,5
2019-02-15 14:10:00,705.95,707.5,705.85,706.5,6280,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,10
2019-02-15 14:15:00,706.65,707.95,705.5,706.0,10133,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,15
2019-02-15 14:20:00,706.0,707.0,705.0,705.35,10914,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,20
2019-02-15 14:25:00,705.4,705.95,704.5,705.2,8521,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,25
2019-02-15 14:30:00,705.25,706.7,705.2,706.5,7278,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,30
2019-02-15 14:35:00,706.8,706.9,705.4,706.3,4666,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,35
2019-02-15 14:40:00,706.2,706.8,703.2,704.1,18151,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,40
2019-02-15 14:45:00,704.55,706.35,703.05,705.25,16471,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,45
2019-02-15 14:50:00,705.7,705.7,704.3,704.45,17374,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,50
2019-02-15 14:55:00,705.0,706.45,704.65,705.9,10478,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,14,55
2019-02-15 15:00:00,706.0,708.8,705.95,708.8,20027,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,15,0
2019-02-15 15:05:00,708.65,708.95,706.55,708.45,12362,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,15,5
2019-02-15 15:10:00,708.4,708.45,706.2,707.5,16655,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,15,10
2019-02-15 15:15:00,707.45,708.0,705.65,706.45,20196,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,15,15
2019-02-15 15:20:00,706.55,706.9,705.15,705.4,15288,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,15,20
2019-02-15 15:25:00,705.4,706.4,705.0,706.0,16303,2019-02-15,2019,713.2666666666664,704.9833333333332,726.6666666666664,731.7833333333332,723.5,710.1,714.0,721.55,718.3833333333332,713.2645333333332,710.1021333333332,723.5021333333332,726.6645333333332,691.5833333333333,745.1833333333332,,,0.0,0.0,0.0,15,25
2019-02-18 09:15:00,711.95,711.95,697.2,699.05,48315,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,9,15
2019-02-18 09:20:00,699.0,700.2,698.1,699.0,43064,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,9,20
2019-02-18 09:25:00,699.0,701.15,695.7,695.7,32057,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,Entry,Sell,695.7,689.2833333333332,711.95,9,25
2019-02-18 09:30:00,695.25,699.45,695.15,697.5,44475,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,9,30
2019-02-18 09:35:00,697.5,699.85,696.15,698.85,33058,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,9,35
2019-02-18 09:40:00,699.45,699.45,696.0,696.75,20897,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,9,40
2019-02-18 09:45:00,696.4,698.3,695.6,695.85,32215,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,9,45
2019-02-18 09:50:00,695.7,696.25,695.0,695.35,34052,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,9,50
2019-02-18 09:55:00,695.25,696.0,695.0,695.3,18441,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,9,55
2019-02-18 10:00:00,695.3,696.25,694.55,695.4,33418,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,0
2019-02-18 10:05:00,695.4,696.0,693.85,694.4,18674,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,5
2019-02-18 10:10:00,694.4,695.5,694.1,695.0,15803,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,10
2019-02-18 10:15:00,695.0,695.9,694.25,695.5,19624,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,15
2019-02-18 10:20:00,695.5,699.1,695.0,699.0,34859,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,20
2019-02-18 10:25:00,699.15,701.8,698.8,699.7,39853,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,25
2019-02-18 10:30:00,699.7,700.15,697.55,698.35,20561,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,30
2019-02-18 10:35:00,698.35,698.7,696.65,697.0,20476,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,35
2019-02-18 10:40:00,697.0,697.6,695.7,695.7,12632,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,40
2019-02-18 10:45:00,695.7,696.95,695.15,696.2,15591,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,45
2019-02-18 10:50:00,696.2,697.05,695.15,695.7,10872,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,50
2019-02-18 10:55:00,695.7,698.0,695.5,697.45,10975,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,10,55
2019-02-18 11:00:00,697.45,699.9,696.75,696.75,57900,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,0
2019-02-18 11:05:00,696.75,698.25,696.1,697.25,9608,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,5
2019-02-18 11:10:00,697.25,698.35,697.25,697.3,10931,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,10
2019-02-18 11:15:00,697.3,698.5,696.7,697.2,17226,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,15
2019-02-18 11:20:00,697.2,697.75,696.55,696.75,8561,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,20
2019-02-18 11:25:00,696.75,697.95,696.15,697.0,10548,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,25
2019-02-18 11:30:00,697.0,698.0,697.0,697.0,9297,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,30
2019-02-18 11:35:00,697.05,697.15,696.0,696.1,11955,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,35
2019-02-18 11:40:00,696.1,696.1,694.5,694.6,15840,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,40
2019-02-18 11:45:00,695.0,696.25,694.6,696.0,11729,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,45
2019-02-18 11:50:00,696.0,697.45,695.15,697.2,17053,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,50
2019-02-18 11:55:00,697.15,697.15,696.0,696.85,8649,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,11,55
2019-02-18 12:00:00,696.4,697.0,696.0,696.0,11060,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,0
2019-02-18 12:05:00,696.0,696.2,695.0,695.1,9374,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,5
2019-02-18 12:10:00,695.1,696.0,695.0,695.2,7080,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,10
2019-02-18 12:15:00,695.2,696.35,695.1,695.55,8401,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,15
2019-02-18 12:20:00,695.55,697.0,695.05,696.25,13453,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,20
2019-02-18 12:25:00,696.25,696.75,695.25,695.55,9008,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,25
2019-02-18 12:30:00,695.55,698.0,695.5,697.5,4974,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,30
2019-02-18 12:35:00,697.5,698.0,696.4,696.95,5418,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,35
2019-02-18 12:40:00,696.95,697.5,696.2,697.0,2158,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,40
2019-02-18 12:45:00,697.0,698.5,696.6,697.8,6434,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,45
2019-02-18 12:50:00,697.8,699.4,696.8,699.2,13262,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,50
2019-02-18 12:55:00,699.15,701.7,698.9,701.7,22495,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,12,55
2019-02-18 13:00:00,701.75,703.5,701.6,702.6,17447,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,13,0
2019-02-18 13:05:00,702.5,704.0,700.9,703.2,19629,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,13,5
2019-02-18 13:10:00,703.2,703.8,701.95,701.95,7027,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,13,10
2019-02-18 13:15:00,701.95,701.95,699.5,700.6,11235,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,13,15
2019-02-18 13:20:00,700.6,701.85,700.25,701.0,4601,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,13,20
2019-02-18 13:25:00,701.3,701.9,701.0,701.55,2647,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,13,25
2019-02-18 13:30:00,701.55,701.8,700.1,701.3,4818,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,13,30
2019-02-18 13:35:00,701.3,701.8,700.65,700.7,4395,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,13,35
2019-02-18 13:40:00,700.7,701.05,699.65,700.0,6526,2019-02-18,2019,689.2833333333332,672.5666666666666,722.5333333333332,739.0666666666666,722.35,689.1,721.5,706.0,705.8166666666666,693.1151666666666,685.2681666666666,718.5181666666666,726.3651666666666,639.3166666666666,772.3166666666666,,,0.0,0.0,0.0,13,40
