Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-18 14:25:00,1231.0,1231.15,1228.5,1229.65,82899,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,14,25
2019-02-18 14:30:00,1229.7,1231.5,1227.8,1228.3,93568,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,14,30
2019-02-18 14:35:00,1228.3,1228.4,1225.75,1227.0,139863,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,14,35
2019-02-18 14:40:00,1227.6,1227.75,1224.85,1227.1,100582,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,14,40
2019-02-18 14:45:00,1227.1,1228.0,1225.15,1225.35,79503,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,14,45
2019-02-18 14:50:00,1225.6,1226.1,1221.1,1222.8,147347,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,14,50
2019-02-18 14:55:00,1222.65,1224.35,1221.25,1223.6,98427,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,14,55
2019-02-18 15:00:00,1223.6,1225.0,1223.2,1224.3,70484,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,15,0
2019-02-18 15:05:00,1224.5,1224.95,1222.0,1222.6,94925,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,15,5
2019-02-18 15:10:00,1222.6,1223.55,1219.45,1222.9,244857,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,15,10
2019-02-18 15:15:00,1222.9,1223.0,1219.55,1220.25,258035,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,15,15
2019-02-18 15:20:00,1220.25,1220.5,1216.25,1216.5,232247,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,15,20
2019-02-18 15:25:00,1216.65,1217.55,1215.0,1215.65,145069,2019-02-18,2019,1225.4666666666667,1201.9333333333334,1261.2166666666667,1273.4333333333334,1249.9,1214.15,1229.75,1249.0,1237.6833333333334,1224.0268333333333,1215.5898333333334,1251.3398333333334,1259.7768333333333,1166.1833333333334,1309.1833333333334,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,1218.0,1226.95,1218.0,1224.6,349148,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,1225.0,1226.85,1221.45,1224.3,209348,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,9,20
2019-02-19 09:25:00,1224.3,1227.35,1223.25,1226.75,133034,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,9,25
2019-02-19 09:30:00,1226.95,1230.5,1226.95,1230.45,177095,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,Entry,Buy,1230.45,1239.8000000000002,1218.0,9,30
2019-02-19 09:35:00,1230.45,1231.0,1227.55,1228.85,123595,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,1228.85,1232.0,1228.7,1231.05,118173,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,1231.05,1231.9,1229.5,1231.15,107129,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,1231.0,1234.55,1230.95,1234.5,185882,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,1234.5,1235.0,1233.45,1234.1,160500,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,1234.0,1235.85,1234.0,1234.2,119686,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,0
2019-02-19 10:05:00,1234.2,1234.4,1232.3,1232.6,80904,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,1232.5,1232.9,1230.45,1232.3,96620,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,1232.0,1232.85,1231.65,1232.6,47158,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,1232.6,1234.8,1232.5,1233.9,77543,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,1233.9,1234.5,1232.3,1232.3,39077,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,1232.55,1232.55,1229.85,1230.65,92824,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,1230.35,1230.65,1228.0,1230.55,114947,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,1230.55,1232.0,1228.8,1229.2,57610,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,1229.2,1229.9,1228.0,1229.65,77993,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,1229.7,1231.95,1229.65,1230.9,49830,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,1230.9,1231.5,1230.0,1230.95,38441,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,1230.95,1232.9,1230.95,1232.1,55518,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,1232.1,1232.25,1231.0,1231.05,32145,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,1231.0,1231.05,1230.5,1230.6,25264,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,1230.6,1230.6,1230.0,1230.5,35495,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,1230.3,1231.0,1230.1,1230.85,22719,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,1230.85,1230.9,1230.0,1230.7,29810,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,1230.7,1231.0,1229.65,1229.65,37761,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,1229.7,1230.0,1228.25,1229.35,42700,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,1229.35,1230.0,1228.5,1229.1,27544,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,1229.55,1229.8,1228.75,1228.75,19317,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,1228.85,1230.9,1228.6,1230.4,30973,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,1230.45,1231.3,1230.4,1230.8,32836,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,1230.8,1231.95,1230.8,1231.7,32680,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,1231.7,1232.5,1231.0,1232.3,46802,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,1232.3,1232.5,1230.4,1230.75,27811,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,1230.95,1231.4,1230.55,1230.75,18307,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,1230.75,1230.75,1228.5,1228.7,70450,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,1228.7,1232.45,1228.5,1231.9,94817,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,1231.4,1232.3,1231.0,1232.05,21784,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,1232.05,1232.2,1231.1,1231.85,14551,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,1231.85,1234.5,1231.65,1233.8,96266,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,1233.9,1237.0,1233.9,1235.4,183631,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,1235.35,1236.5,1234.75,1235.95,63100,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,Exit,Sell,1235.3718000000001,1226.8218000000002,1237.0,12,50
2019-02-19 12:55:00,1235.95,1236.5,1234.1,1234.6,42526,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,1234.55,1238.0,1234.5,1236.5,75757,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,Exit,Buy,1237.0,1250.4879,1218.0,13,0
2019-02-19 13:05:00,1236.55,1239.5,1236.35,1239.0,123530,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,1239.4,1239.7,1236.3,1237.3,82796,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,1237.3,1238.0,1236.5,1237.1,35361,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,1237.1,1237.1,1235.1,1236.5,54880,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,1236.5,1237.5,1235.55,1236.4,28161,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,1236.4,1236.4,1233.95,1234.35,52623,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,1234.35,1235.75,1233.5,1234.0,36076,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,1234.0,1235.75,1234.0,1234.15,33645,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,1234.4,1234.85,1233.0,1233.0,37425,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,1233.0,1234.5,1232.25,1233.5,32937,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,1233.5,1235.0,1233.0,1234.8,29954,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,1234.9,1237.0,1234.3,1234.45,35977,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,1235.0,1235.35,1231.9,1232.25,61046,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,1232.25,1233.0,1230.15,1231.4,84961,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,1231.8,1232.9,1230.1,1232.8,52588,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,1232.7,1233.95,1231.0,1231.05,51286,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,1231.1,1233.5,1231.0,1232.8,43234,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,1232.85,1234.75,1232.5,1234.5,62027,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,1234.5,1235.75,1233.0,1233.2,83703,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,1233.2,1233.7,1226.0,1227.05,213013,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,1225.55,1227.7,1220.0,1221.55,263053,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,1221.55,1224.65,1221.5,1223.4,114224,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,1223.2,1225.9,1217.25,1220.15,158218,2019-02-19,2019,1203.2500000000002,1190.8500000000001,1239.8000000000002,1263.95,1251.55,1215.0,1250.0,1215.65,1227.4,1213.4379000000001,1204.8121,1241.3621,1249.9879,1154.3000000000002,1300.5,Exit,Sell,1218.0,1211.2879,1239.7,14,55
