Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-15 11:25:00,1380.5,1381.0,1379.55,1380.05,10036,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,11,25
2019-02-15 11:30:00,1380.05,1381.65,1379.8,1381.0,13667,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,11,30
2019-02-15 11:35:00,1381.0,1381.4,1379.05,1380.1,6279,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,11,35
2019-02-15 11:40:00,1380.1,1382.4,1379.1,1381.5,15697,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,11,40
2019-02-15 11:45:00,1381.5,1382.3,1380.6,1380.6,6282,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,11,45
2019-02-15 11:50:00,1380.6,1381.3,1379.05,1379.55,7510,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,11,50
2019-02-15 11:55:00,1379.55,1380.5,1378.55,1379.85,13273,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,11,55
2019-02-15 12:00:00,1379.8,1381.0,1378.5,1378.5,7009,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,0
2019-02-15 12:05:00,1378.5,1381.6,1378.5,1380.25,8322,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,5
2019-02-15 12:10:00,1380.25,1382.0,1379.0,1379.4,7028,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,10
2019-02-15 12:15:00,1379.4,1381.35,1378.0,1380.8,9102,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,15
2019-02-15 12:20:00,1380.8,1381.0,1379.95,1380.0,3213,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,20
2019-02-15 12:25:00,1380.05,1380.6,1379.4,1379.4,3224,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,25
2019-02-15 12:30:00,1379.4,1380.4,1378.5,1379.55,6474,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,30
2019-02-15 12:35:00,1379.55,1388.8,1379.2,1381.6,37190,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,35
2019-02-15 12:40:00,1381.6,1382.9,1381.5,1381.5,6951,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,40
2019-02-15 12:45:00,1381.55,1382.8,1379.85,1380.1,7415,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,45
2019-02-15 12:50:00,1380.1,1380.4,1378.6,1378.9,6014,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,50
2019-02-15 12:55:00,1378.9,1380.9,1378.0,1378.05,7952,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,12,55
2019-02-15 13:00:00,1378.05,1379.15,1378.05,1378.2,4814,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,0
2019-02-15 13:05:00,1378.3,1380.8,1378.2,1379.65,3906,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,5
2019-02-15 13:10:00,1379.65,1380.65,1379.5,1379.6,4392,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,10
2019-02-15 13:15:00,1379.6,1380.7,1377.9,1378.4,6433,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,15
2019-02-15 13:20:00,1378.4,1379.35,1377.1,1377.6,4221,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,20
2019-02-15 13:25:00,1377.6,1379.05,1377.6,1378.05,2969,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,25
2019-02-15 13:30:00,1378.05,1379.3,1376.7,1376.7,2608,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,30
2019-02-15 13:35:00,1376.95,1379.4,1376.75,1378.0,4554,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,35
2019-02-15 13:40:00,1378.0,1380.65,1377.05,1380.65,6767,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,40
2019-02-15 13:45:00,1380.95,1383.5,1380.65,1382.0,16135,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,45
2019-02-15 13:50:00,1382.0,1384.3,1381.5,1382.45,4184,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,50
2019-02-15 13:55:00,1382.45,1386.4,1382.15,1385.2,12976,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,13,55
2019-02-15 14:00:00,1385.2,1386.95,1383.2,1385.35,12971,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,0
2019-02-15 14:05:00,1385.2,1386.0,1383.05,1384.65,6930,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,5
2019-02-15 14:10:00,1384.6,1388.0,1384.6,1387.8,6413,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,10
2019-02-15 14:15:00,1387.8,1389.45,1386.6,1389.25,8090,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,15
2019-02-15 14:20:00,1389.4,1391.5,1388.15,1388.2,12952,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,20
2019-02-15 14:25:00,1387.5,1390.0,1387.4,1388.25,7243,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,25
2019-02-15 14:30:00,1388.25,1391.4,1388.25,1390.35,12939,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,30
2019-02-15 14:35:00,1390.4,1390.5,1387.25,1387.25,8973,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,35
2019-02-15 14:40:00,1387.4,1387.4,1384.35,1384.7,9424,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,40
2019-02-15 14:45:00,1384.95,1385.0,1382.7,1383.2,6207,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,45
2019-02-15 14:50:00,1383.0,1387.55,1382.3,1386.15,5942,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,50
2019-02-15 14:55:00,1386.15,1387.0,1384.2,1384.55,4950,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,14,55
2019-02-15 15:00:00,1384.85,1386.95,1384.5,1386.05,26519,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,15,0
2019-02-15 15:05:00,1386.05,1390.9,1386.05,1389.9,43409,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,15,5
2019-02-15 15:10:00,1389.9,1392.55,1389.25,1392.3,57925,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,15,10
2019-02-15 15:15:00,1391.85,1401.15,1391.75,1399.5,36418,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,Entry,Buy,1401.05,1408.7666666666664,1372.1,15,15
2019-02-15 15:20:00,1399.9,1402.55,1398.9,1401.6,35988,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,Exit,Sell,1401.6,0.0,0.0,15,20
2019-02-15 15:25:00,1401.6,1404.95,1400.2,1401.0,19514,2019-02-15,2019,1391.2833333333328,1380.5666666666664,1417.933333333333,1433.8666666666666,1423.15,1396.5,1417.65,1402.0,1407.2166666666665,1397.0363666666665,1390.7469666666664,1417.3969666666665,1423.6863666666666,1353.9166666666663,1460.5166666666667,,,0.0,0.0,0.0,15,25
2019-02-18 09:15:00,1401.7,1401.7,1384.5,1384.5,38315,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,9,15
2019-02-18 09:20:00,1384.5,1388.7,1380.0,1381.45,26904,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,Entry,Sell,1384.5,1375.4320333333333,1401.7,9,20
2019-02-18 09:25:00,1381.45,1384.0,1376.8,1379.1,22455,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,9,25
2019-02-18 09:30:00,1379.1,1381.75,1376.0,1376.0,16213,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,Exit,Buy,1378.962,1395.6453333333334,1376.8,9,30
2019-02-18 09:35:00,1376.0,1377.75,1374.0,1375.9,15843,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,Exit,Sell,1376.8,1360.7333333333331,1401.7,9,35
2019-02-18 09:40:00,1375.9,1375.9,1372.0,1372.0,14570,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,9,40
2019-02-18 09:45:00,1372.0,1374.4,1370.25,1372.3,12282,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,9,45
2019-02-18 09:50:00,1372.3,1373.35,1367.2,1367.2,18411,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,9,50
2019-02-18 09:55:00,1367.2,1371.2,1367.2,1370.0,12876,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,9,55
2019-02-18 10:00:00,1370.0,1375.15,1367.75,1372.3,20066,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,Exit,Buy,1371.2928,1379.1274333333333,1367.2,10,0
2019-02-18 10:05:00,1372.3,1373.75,1368.35,1371.55,16844,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,10,5
2019-02-18 10:10:00,1371.55,1374.45,1370.2,1374.45,12896,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,10,10
2019-02-18 10:15:00,1374.45,1375.95,1370.0,1370.4,12380,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,10,15
2019-02-18 10:20:00,1370.4,1371.65,1369.0,1369.2,8622,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,10,20
2019-02-18 10:25:00,1369.2,1369.35,1366.55,1367.5,15828,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,Exit,Sell,1367.2,1359.5333333333333,1401.7,10,25
2019-02-18 10:30:00,1367.5,1368.0,1363.5,1364.8,20255,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,10,30
2019-02-18 10:35:00,1364.8,1365.85,1364.0,1364.0,10003,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,10,35
2019-02-18 10:40:00,1364.75,1364.85,1361.7,1363.0,10389,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,10,40
2019-02-18 10:45:00,1362.95,1363.0,1360.0,1360.0,15929,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,10,45
2019-02-18 10:50:00,1360.25,1360.25,1356.45,1357.65,18469,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,Exit,Buy,1359.5333333333333,0.0,0.0,10,50
2019-02-18 10:55:00,1357.65,1359.9,1355.5,1358.7,22569,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,10,55
2019-02-18 11:00:00,1359.35,1359.5,1355.0,1355.25,29844,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,11,0
2019-02-18 11:05:00,1355.25,1356.45,1351.45,1351.45,22546,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,11,5
2019-02-18 11:10:00,1351.45,1353.0,1349.0,1352.3,45447,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,11,10
2019-02-18 11:15:00,1352.3,1353.4,1351.0,1351.45,27293,2019-02-18,2019,1380.4166666666667,1359.8333333333333,1413.2666666666669,1425.5333333333335,1404.95,1372.1,1400.8,1401.0,1392.6833333333334,1380.1346333333333,1372.3820333333333,1405.2320333333334,1412.9846333333335,1326.9833333333331,1458.3833333333337,,,0.0,0.0,0.0,11,15
