Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 13:20:00,108.33,108.42,108.25,108.33,21983,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,108.29,108.38,108.25,108.33,442246,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,108.33,108.33,108.17,108.29,42184,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,108.25,108.5,108.17,108.33,56823,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,108.33,108.88,108.33,108.88,70530,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,108.88,109.17,108.83,109.17,104903,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,109.08,109.63,109.08,109.5,253037,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,Exit,Sell,109.48565999999998,0.0,0.0,13,50
2019-02-11 13:55:00,109.5,109.88,109.33,109.71,176688,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,109.71,109.83,109.58,109.79,97359,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,109.67,109.79,109.58,109.79,63375,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,109.88,110.0,109.67,109.88,79658,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,109.88,109.96,109.58,109.63,79924,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,109.71,109.79,109.33,109.38,70267,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,109.42,109.5,109.08,109.38,104443,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,109.33,109.67,109.25,109.63,137753,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,109.71,109.79,109.33,109.33,103533,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,109.38,109.46,109.25,109.29,129705,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,109.38,109.38,108.92,109.13,101936,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,109.17,109.17,108.63,108.67,85731,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,108.71,108.75,108.25,108.29,289016,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,108.29,108.33,108.17,108.21,83763,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,108.25,108.29,108.04,108.21,156760,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,108.21,108.67,108.0,108.67,129292,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,108.67,108.79,108.33,108.58,587557,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,108.54,108.75,108.5,108.71,131804,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,15,20
2019-02-11 15:25:00,108.63,110.0,108.58,109.17,335357,2019-02-11,2019,108.13999999999999,106.44999999999999,113.00999999999999,116.19,114.5,109.63,112.83,109.83,111.32,109.45965999999999,108.31034,113.18034,114.32965999999999,101.57999999999998,121.06,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,108.38,110.5,108.38,110.42,184003,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,110.42,111.0,110.33,110.83,174283,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,Entry,Buy,110.5,111.18832666666667,108.38,9,20
2019-02-12 09:25:00,110.83,110.83,110.58,110.58,96873,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,110.42,110.42,109.58,109.92,333835,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,109.92,110.38,109.88,110.38,1010981,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,110.33,111.21,110.33,111.17,199481,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,Exit,Sell,111.18832666666667,0.0,0.0,9,40
2019-02-12 09:45:00,111.13,111.42,109.83,110.08,670746,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,110.08,110.17,109.88,109.96,461255,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,109.96,109.96,109.54,109.67,1066635,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,109.63,109.96,109.63,109.96,73310,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,109.92,109.96,109.83,109.83,69054,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,109.83,110.25,109.83,110.17,96264,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,110.17,110.29,110.08,110.13,76588,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,110.13,110.38,110.08,110.29,68284,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,110.29,110.5,110.17,110.17,161651,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,110.21,110.21,110.0,110.04,201285,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,110.0,110.21,110.0,110.04,60102,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,110.04,110.13,110.0,110.04,27829,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,110.04,110.71,110.04,110.71,105205,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,110.67,110.96,110.58,110.63,122117,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,110.63,110.75,110.0,110.04,249522,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,110.04,110.21,110.0,110.17,87805,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,0
2019-02-12 11:05:00,110.17,110.25,110.0,110.08,88932,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,5
2019-02-12 11:10:00,110.08,110.13,110.0,110.0,50447,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,10
2019-02-12 11:15:00,110.0,110.21,109.96,110.04,69948,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,15
2019-02-12 11:20:00,110.04,110.5,110.04,110.33,55559,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,20
2019-02-12 11:25:00,110.33,110.42,110.13,110.38,73373,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,25
2019-02-12 11:30:00,110.38,110.67,110.33,110.46,78517,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,30
2019-02-12 11:35:00,110.46,110.79,110.42,110.75,70218,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,35
2019-02-12 11:40:00,110.75,111.04,110.67,110.83,126219,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,40
2019-02-12 11:45:00,110.83,111.04,110.71,110.75,96461,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,45
2019-02-12 11:50:00,110.75,110.92,110.71,110.83,45572,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,50
2019-02-12 11:55:00,110.92,111.46,110.83,110.92,230658,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,11,55
2019-02-12 12:00:00,110.96,111.13,110.92,110.92,69527,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,0
2019-02-12 12:05:00,110.92,111.0,110.54,110.63,117367,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,5
2019-02-12 12:10:00,110.63,110.63,110.38,110.42,44987,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,10
2019-02-12 12:15:00,110.46,110.92,110.38,110.83,78636,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,15
2019-02-12 12:20:00,110.83,111.04,110.75,110.92,131485,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,20
2019-02-12 12:25:00,110.92,111.17,110.83,111.04,88870,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,25
2019-02-12 12:30:00,111.04,111.33,110.96,111.29,93301,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,30
2019-02-12 12:35:00,111.33,111.5,111.17,111.25,109030,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,35
2019-02-12 12:40:00,111.25,111.42,111.21,111.29,84463,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,40
2019-02-12 12:45:00,111.33,111.42,111.21,111.33,59217,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,45
2019-02-12 12:50:00,111.33,111.33,110.75,110.79,53230,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,50
2019-02-12 12:55:00,110.79,110.83,110.67,110.83,65450,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,12,55
2019-02-12 13:00:00,110.79,110.83,110.58,110.58,52221,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,0
2019-02-12 13:05:00,110.63,110.75,110.33,110.33,104467,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,5
2019-02-12 13:10:00,110.33,110.42,110.08,110.21,98857,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,10
2019-02-12 13:15:00,110.25,110.25,110.0,110.13,124967,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,15
2019-02-12 13:20:00,110.13,110.38,109.83,110.25,625802,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,20
2019-02-12 13:25:00,110.29,110.5,110.17,110.29,52438,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,25
2019-02-12 13:30:00,110.29,110.42,110.29,110.29,30312,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,30
2019-02-12 13:35:00,110.29,110.75,110.29,110.38,136162,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,35
2019-02-12 13:40:00,110.38,110.42,110.29,110.38,67833,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,40
2019-02-12 13:45:00,110.38,110.54,110.25,110.25,132001,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,45
2019-02-12 13:50:00,110.25,110.71,110.17,110.58,95954,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,50
2019-02-12 13:55:00,110.58,110.63,110.38,110.38,55956,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,13,55
2019-02-12 14:00:00,110.38,110.42,110.04,110.04,45760,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,14,0
2019-02-12 14:05:00,110.04,110.54,110.0,110.42,98609,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,14,5
2019-02-12 14:10:00,110.42,111.13,110.42,111.0,307992,2019-02-12,2019,107.21333333333332,105.25666666666666,111.08333333333333,112.99666666666667,111.04,107.17,109.96,109.17,109.12666666666667,107.64832666666666,106.73500666666666,110.60500666666667,111.51832666666667,101.38666666666666,116.86666666666667,,,0.0,0.0,0.0,14,10
