Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-16 12:40:00,152.85,152.95,152.75,152.75,134625,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,12,40
2019-07-16 12:45:00,152.75,152.9,152.75,152.8,47907,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,152.8,152.85,152.75,152.8,37712,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,152.8,153.15,152.8,153.15,88724,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,153.15,153.25,153.1,153.1,86135,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,153.1,153.25,153.1,153.25,33653,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,153.2,153.35,153.2,153.35,68967,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,153.35,153.35,153.25,153.25,93439,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,15
2019-07-16 13:20:00,153.25,153.3,153.15,153.2,73551,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,20
2019-07-16 13:25:00,153.15,153.2,152.75,152.85,91200,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,25
2019-07-16 13:30:00,152.9,152.9,152.8,152.9,43020,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,30
2019-07-16 13:35:00,152.9,152.9,152.55,152.55,149913,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,35
2019-07-16 13:40:00,152.55,152.6,151.8,151.95,274070,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,40
2019-07-16 13:45:00,151.95,152.0,151.55,151.9,173671,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,45
2019-07-16 13:50:00,151.9,151.95,150.8,151.25,350051,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,Exit,Sell,151.0,149.96666666666667,154.4,13,50
2019-07-16 13:55:00,151.25,151.45,151.1,151.35,108074,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,151.35,151.5,151.35,151.35,156012,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,151.35,151.6,151.25,151.6,173215,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,5
2019-07-16 14:10:00,151.6,152.0,151.55,151.95,197658,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,10
2019-07-16 14:15:00,151.9,152.1,151.8,152.1,93516,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,15
2019-07-16 14:20:00,152.1,152.25,152.0,152.25,97885,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,20
2019-07-16 14:25:00,152.25,152.25,152.15,152.25,116603,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,25
2019-07-16 14:30:00,152.25,152.25,152.15,152.25,107037,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,30
2019-07-16 14:35:00,152.2,152.5,152.2,152.5,144950,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,35
2019-07-16 14:40:00,152.5,152.5,152.45,152.5,104789,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,40
2019-07-16 14:45:00,152.45,152.5,151.8,152.25,212856,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,45
2019-07-16 14:50:00,152.15,152.4,152.15,152.4,123431,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,50
2019-07-16 14:55:00,152.35,152.5,152.35,152.45,47976,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,14,55
2019-07-16 15:00:00,152.4,152.5,152.3,152.5,183862,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,15,0
2019-07-16 15:05:00,152.5,152.6,152.45,152.55,182318,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,15,5
2019-07-16 15:10:00,152.55,152.6,152.5,152.55,214991,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,15,10
2019-07-16 15:15:00,152.5,152.55,151.85,151.9,284358,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,15,15
2019-07-16 15:20:00,151.9,151.95,151.65,151.8,258441,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,Exit,Buy,151.8,0.0,0.0,15,20
2019-07-16 15:25:00,151.75,152.3,151.75,152.0,190937,2019-07-16,2019,148.73333333333335,147.3166666666667,151.63333333333333,153.11666666666665,151.7,148.8,150.0,150.15,150.21666666666667,149.10886666666667,148.4244666666667,151.32446666666667,152.00886666666665,144.4166666666667,156.01666666666662,,,0.0,0.0,0.0,15,25
2019-07-17 09:15:00,152.4,152.95,151.8,152.9,302491,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,9,15
2019-07-17 09:20:00,152.95,153.65,152.9,153.15,265024,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Entry,Buy,153.15,154.0,151.8,9,20
2019-07-17 09:25:00,153.2,153.2,152.45,152.6,118088,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,9,25
2019-07-17 09:30:00,152.6,152.7,152.25,152.65,136894,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,9,30
2019-07-17 09:35:00,152.7,152.85,151.9,152.1,172965,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,9,35
2019-07-17 09:40:00,152.1,152.25,151.6,151.7,123281,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Sell,151.8,150.50000000000003,153.65,9,40
2019-07-17 09:45:00,151.7,152.2,151.7,151.95,103358,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,9,45
2019-07-17 09:50:00,151.95,152.0,151.0,151.15,191651,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,151.15,151.5,151.0,151.5,107505,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Buy,151.1928,152.0928,151.0,9,55
2019-07-17 10:00:00,151.5,151.5,151.2,151.25,72056,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,10,0
2019-07-17 10:05:00,151.25,151.45,151.0,151.1,134599,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Sell,151.0,150.07520000000002,153.65,10,5
2019-07-17 10:10:00,151.15,151.4,151.0,151.2,103849,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,10,10
2019-07-17 10:15:00,151.2,151.3,150.65,150.85,127912,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,10,15
2019-07-17 10:20:00,150.85,151.2,150.8,151.0,53478,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,10,20
2019-07-17 10:25:00,151.0,151.3,150.95,151.3,51643,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,10,25
2019-07-17 10:30:00,151.3,151.3,150.9,151.1,59537,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,10,30
2019-07-17 10:35:00,151.1,151.15,150.7,151.0,47932,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,10,35
2019-07-17 10:40:00,151.0,151.05,150.6,150.8,66733,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,150.8,150.9,150.2,150.3,126193,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,150.35,150.5,150.25,150.25,66442,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Buy,150.396,151.17079999999999,150.2,10,50
2019-07-17 10:55:00,150.25,150.75,150.25,150.65,125593,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,10,55
2019-07-17 11:00:00,150.65,150.7,150.4,150.55,35892,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,11,0
2019-07-17 11:05:00,150.6,150.75,150.55,150.55,68806,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,11,5
2019-07-17 11:10:00,150.55,151.05,150.55,150.85,78035,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,150.85,151.1,150.85,151.0,51765,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Sell,150.997584,150.172784,153.65,11,15
2019-07-17 11:20:00,151.05,151.2,150.9,151.05,43982,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,151.0,151.05,150.75,150.9,20920,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,150.9,151.15,150.85,151.05,37146,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,151.05,151.05,150.5,150.6,90961,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,150.6,150.8,150.4,150.55,62450,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,150.55,150.7,150.3,150.35,140880,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,150.35,150.4,149.8,150.2,315103,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Buy,150.39359366399998,151.218393664,150.2,11,50
2019-07-17 11:55:00,150.2,150.3,150.15,150.15,33245,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Sell,150.2,148.85,153.65,11,55
2019-07-17 12:00:00,150.25,150.25,150.0,150.2,65695,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,150.2,150.25,149.9,150.1,94507,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,150.1,150.3,150.0,150.0,95648,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,150.0,150.15,149.8,149.85,79635,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,149.85,150.1,149.8,149.95,81757,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,149.95,149.95,149.6,149.7,95040,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,149.65,149.8,149.5,149.8,119646,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,149.8,149.95,149.75,149.9,45685,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Buy,149.5992,150.724,149.5,12,35
2019-07-17 12:40:00,149.9,150.2,149.85,149.9,77812,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,149.9,150.2,149.8,150.2,90158,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Sell,150.19759679999999,148.7975968,153.65,12,45
2019-07-17 12:50:00,150.2,150.2,149.9,150.0,52483,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,150.0,150.0,149.65,149.75,62546,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,149.65,149.95,149.55,149.9,62843,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,149.95,150.0,149.8,149.85,44761,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Buy,149.5968064128,150.7716064128,149.5,13,5
2019-07-17 13:10:00,149.9,149.95,149.5,149.65,79825,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,Exit,Sell,149.5,148.65,153.65,13,10
2019-07-17 13:15:00,149.7,149.85,149.5,149.75,37395,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,149.7,149.8,149.25,149.4,113190,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,149.35,149.5,149.2,149.4,131564,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,149.25,149.35,149.2,149.3,77129,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,149.35,149.45,149.25,149.35,107674,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,149.35,149.4,149.25,149.35,41472,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,149.3,149.35,149.2,149.3,50503,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,149.3,149.3,149.2,149.2,43740,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,149.2,149.35,149.2,149.2,65322,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,149.2,149.3,149.0,149.05,128323,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,149.15,149.7,149.1,149.5,107891,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,149.55,149.6,149.4,149.4,50556,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,149.4,149.5,149.1,149.2,53406,2019-07-17,2019,150.4,148.8,154.0,156.0,154.4,150.8,151.0,152.0,152.4,151.0248,150.17520000000002,153.7752,154.6248,145.20000000000002,159.6,,,0.0,0.0,0.0,14,15
