Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-16 10:00:00,1095.0,1098.45,1094.8,1095.55,22257,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,0
2019-07-16 10:05:00,1095.5,1097.8,1095.25,1097.4,21479,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,5
2019-07-16 10:10:00,1097.4,1097.9,1095.55,1097.0,29231,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,10
2019-07-16 10:15:00,1097.3,1100.9,1097.0,1100.9,33812,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,15
2019-07-16 10:20:00,1100.9,1103.3,1098.8,1100.45,53734,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,20
2019-07-16 10:25:00,1100.45,1100.5,1098.0,1100.0,27291,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,25
2019-07-16 10:30:00,1100.0,1103.0,1100.0,1102.45,16926,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,30
2019-07-16 10:35:00,1102.8,1107.25,1102.45,1105.3,77919,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,Exit,Sell,1105.9166666666665,0.0,0.0,10,35
2019-07-16 10:40:00,1105.5,1105.5,1103.3,1104.9,16293,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,40
2019-07-16 10:45:00,1104.9,1104.95,1101.3,1103.4,21288,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,45
2019-07-16 10:50:00,1103.4,1104.0,1102.1,1103.95,9751,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,50
2019-07-16 10:55:00,1103.75,1105.95,1102.55,1105.0,34714,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,10,55
2019-07-16 11:00:00,1105.0,1105.5,1104.65,1105.15,10882,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,0
2019-07-16 11:05:00,1105.15,1105.9,1102.5,1105.9,38710,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,5
2019-07-16 11:10:00,1105.9,1109.0,1105.0,1106.0,46533,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,10
2019-07-16 11:15:00,1106.0,1106.7,1104.4,1105.95,25155,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,15
2019-07-16 11:20:00,1105.95,1106.9,1104.45,1106.2,25082,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,20
2019-07-16 11:25:00,1106.2,1106.2,1103.2,1104.0,17065,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,25
2019-07-16 11:30:00,1104.0,1104.3,1099.6,1101.65,27357,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,30
2019-07-16 11:35:00,1102.0,1102.6,1099.5,1102.6,26638,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,35
2019-07-16 11:40:00,1102.3,1103.7,1101.05,1102.3,10091,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,40
2019-07-16 11:45:00,1102.3,1103.0,1101.2,1102.35,6528,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,45
2019-07-16 11:50:00,1102.35,1105.65,1102.3,1105.45,14420,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,50
2019-07-16 11:55:00,1105.15,1106.65,1105.0,1106.15,32799,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,11,55
2019-07-16 12:00:00,1106.55,1107.45,1106.0,1106.55,33706,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,0
2019-07-16 12:05:00,1106.6,1111.25,1106.05,1109.55,92251,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,5
2019-07-16 12:10:00,1110.0,1114.6,1109.4,1114.0,81170,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,10
2019-07-16 12:15:00,1114.0,1116.7,1112.15,1113.1,79935,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,15
2019-07-16 12:20:00,1113.1,1115.95,1111.65,1113.8,39273,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,20
2019-07-16 12:25:00,1113.8,1114.45,1111.95,1112.0,21568,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,25
2019-07-16 12:30:00,1112.0,1114.45,1110.95,1112.0,36925,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,30
2019-07-16 12:35:00,1112.0,1114.0,1112.0,1113.4,30119,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,35
2019-07-16 12:40:00,1113.4,1113.45,1110.0,1112.25,36754,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,40
2019-07-16 12:45:00,1112.25,1113.0,1109.7,1112.35,39395,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,1112.0,1113.8,1111.0,1113.8,26583,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,1113.6,1113.9,1112.15,1113.0,22646,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,1113.0,1113.35,1111.95,1112.7,10477,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,1112.7,1113.95,1111.65,1113.85,15015,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,1113.85,1114.0,1112.55,1112.7,14687,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,1112.7,1113.05,1111.5,1112.5,10715,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,15
2019-07-16 13:20:00,1112.1,1113.5,1111.3,1113.2,14616,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,20
2019-07-16 13:25:00,1113.2,1113.2,1112.0,1112.95,10098,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,25
2019-07-16 13:30:00,1113.0,1113.0,1111.95,1112.8,11805,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,30
2019-07-16 13:35:00,1112.75,1113.0,1111.1,1112.4,26203,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,35
2019-07-16 13:40:00,1112.4,1113.45,1111.65,1112.75,13357,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,40
2019-07-16 13:45:00,1112.8,1113.0,1112.1,1112.8,11472,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,45
2019-07-16 13:50:00,1112.8,1112.85,1111.55,1112.55,15066,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,50
2019-07-16 13:55:00,1112.55,1112.75,1111.55,1112.0,11606,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,1112.0,1114.6,1112.0,1113.75,19886,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,1113.75,1115.9,1113.65,1114.7,27957,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,5
2019-07-16 14:10:00,1115.0,1118.0,1114.65,1116.3,56736,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,10
2019-07-16 14:15:00,1116.3,1116.3,1113.1,1113.45,16594,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,15
2019-07-16 14:20:00,1113.45,1114.75,1112.25,1114.2,24752,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,20
2019-07-16 14:25:00,1114.6,1114.6,1112.3,1113.05,29063,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,25
2019-07-16 14:30:00,1113.45,1113.7,1111.3,1112.7,34904,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,30
2019-07-16 14:35:00,1112.7,1114.45,1111.5,1113.9,24459,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,35
2019-07-16 14:40:00,1113.9,1114.4,1113.0,1113.7,11350,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,40
2019-07-16 14:45:00,1113.7,1115.0,1113.45,1115.0,15040,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,45
2019-07-16 14:50:00,1114.5,1115.0,1113.3,1114.25,33899,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,50
2019-07-16 14:55:00,1114.25,1116.0,1113.95,1115.25,32669,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,14,55
2019-07-16 15:00:00,1115.25,1115.8,1114.0,1115.3,49837,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,15,0
2019-07-16 15:05:00,1115.3,1115.3,1113.0,1114.85,38126,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,15,5
2019-07-16 15:10:00,1114.85,1115.35,1113.45,1114.6,58775,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,15,10
2019-07-16 15:15:00,1114.6,1115.4,1112.7,1115.1,75735,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,15,15
2019-07-16 15:20:00,1115.1,1117.25,1113.7,1113.85,56427,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,15,20
2019-07-16 15:25:00,1113.95,1116.0,1112.6,1113.0,38684,2019-07-16,2019,1074.1666666666665,1060.3333333333333,1105.9166666666665,1123.8333333333333,1110.0,1078.25,1110.0,1088.0,1092.0833333333333,1079.9548333333332,1072.4618333333333,1104.2118333333333,1111.7048333333332,1028.5833333333333,1155.5833333333333,,,0.0,0.0,0.0,15,25
2019-07-17 09:15:00,1110.25,1113.25,1108.15,1112.0,81987,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,9,15
2019-07-17 09:20:00,1112.0,1114.7,1108.4,1110.85,64353,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,9,20
2019-07-17 09:25:00,1110.75,1113.4,1108.65,1113.05,67313,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,9,25
2019-07-17 09:30:00,1113.05,1116.7,1112.3,1114.0,71561,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,9,30
2019-07-17 09:35:00,1113.75,1116.5,1113.05,1113.05,40995,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,9,35
2019-07-17 09:40:00,1113.05,1113.1,1109.6,1110.5,82554,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,9,40
2019-07-17 09:45:00,1110.45,1112.45,1109.7,1111.9,33975,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,9,45
2019-07-17 09:50:00,1111.9,1112.55,1108.0,1110.5,107453,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,1110.5,1111.85,1110.25,1111.85,21619,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,9,55
