Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-15 10:30:00,1366.4,1366.45,1362.7,1363.8,10793,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,10,30
2019-07-15 10:35:00,1363.8,1364.5,1359.0,1359.85,11693,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,10,35
2019-07-15 10:40:00,1359.85,1360.65,1358.2,1358.95,5814,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,10,40
2019-07-15 10:45:00,1358.45,1358.7,1355.0,1356.25,6607,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,10,45
2019-07-15 10:50:00,1356.4,1356.85,1354.6,1355.65,7058,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,10,50
2019-07-15 10:55:00,1355.65,1357.5,1355.0,1355.0,4310,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,10,55
2019-07-15 11:00:00,1355.35,1356.95,1354.2,1356.85,3203,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,11,0
2019-07-15 11:05:00,1356.85,1356.85,1355.0,1355.0,4086,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,11,5
2019-07-15 11:10:00,1355.0,1355.0,1352.1,1353.15,8463,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,Exit,Sell,1354.0,1336.8833333333337,1367.0,11,10
2019-07-15 11:15:00,1352.75,1354.85,1351.75,1354.05,7409,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,11,15
2019-07-15 11:20:00,1354.05,1354.3,1351.0,1351.4,10512,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,11,20
2019-07-15 11:25:00,1351.4,1351.9,1349.05,1350.65,20481,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,11,25
2019-07-15 11:30:00,1350.2,1350.85,1347.05,1348.2,10362,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,11,30
2019-07-15 11:35:00,1348.2,1357.3,1348.2,1356.6,11538,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,Exit,Buy,1348.584,1360.607566666667,1347.05,11,35
2019-07-15 11:40:00,1357.0,1357.9,1354.75,1355.1,7121,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,11,40
2019-07-15 11:45:00,1355.1,1356.0,1355.05,1355.9,2576,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,11,45
2019-07-15 11:50:00,1355.9,1356.55,1353.45,1354.45,4973,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,Exit,Sell,1353.9783360000001,1335.5616693333338,1367.0,11,50
2019-07-15 11:55:00,1354.45,1354.5,1353.05,1353.2,2140,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,11,55
2019-07-15 12:00:00,1353.05,1353.2,1348.65,1348.9,4448,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,12,0
2019-07-15 12:05:00,1349.4,1349.95,1348.65,1348.7,5923,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,12,5
2019-07-15 12:10:00,1348.7,1349.35,1348.0,1349.05,4166,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,12,10
2019-07-15 12:15:00,1349.4,1354.8,1349.15,1353.8,6071,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,Exit,Buy,1348.562422656,1363.385989322667,1347.05,12,15
2019-07-15 12:20:00,1353.75,1357.6,1353.45,1357.6,14120,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,12,20
2019-07-15 12:25:00,1357.0,1358.75,1356.0,1356.15,12019,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,12,25
2019-07-15 12:30:00,1356.15,1359.25,1356.0,1358.95,10190,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,12,30
2019-07-15 12:35:00,1358.95,1359.0,1357.0,1357.7,2822,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,12,35
2019-07-15 12:40:00,1357.7,1358.7,1356.05,1356.6,3411,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,12,40
2019-07-15 12:45:00,1356.6,1358.0,1353.0,1353.9,5783,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,Exit,Sell,1353.9566723466241,1336.0900056799578,1367.0,12,45
2019-07-15 12:50:00,1353.9,1355.4,1353.3,1354.3,2615,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,12,50
2019-07-15 12:55:00,1354.35,1355.6,1354.3,1354.85,1021,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,12,55
2019-07-15 13:00:00,1354.85,1355.2,1351.75,1353.5,4708,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,0
2019-07-15 13:05:00,1353.5,1355.2,1352.75,1355.05,5305,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,5
2019-07-15 13:10:00,1355.05,1356.45,1355.0,1356.45,7797,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,10
2019-07-15 13:15:00,1356.45,1357.5,1356.0,1356.4,6586,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,15
2019-07-15 13:20:00,1356.4,1357.5,1356.0,1357.45,5013,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,20
2019-07-15 13:25:00,1357.1,1357.65,1355.75,1356.05,5673,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,25
2019-07-15 13:30:00,1356.05,1357.0,1356.05,1356.3,7344,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,30
2019-07-15 13:35:00,1356.3,1356.55,1353.8,1355.0,11202,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,35
2019-07-15 13:40:00,1355.0,1357.0,1352.75,1356.35,7169,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,40
2019-07-15 13:45:00,1356.35,1357.85,1356.0,1356.3,4769,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,45
2019-07-15 13:50:00,1356.3,1356.65,1354.0,1354.85,7414,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,50
2019-07-15 13:55:00,1355.1,1356.15,1353.8,1354.35,6715,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,13,55
2019-07-15 14:00:00,1355.05,1356.75,1354.35,1355.6,4649,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,0
2019-07-15 14:05:00,1355.7,1355.7,1351.45,1352.0,9784,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,5
2019-07-15 14:10:00,1352.0,1353.95,1351.8,1353.1,4899,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,10
2019-07-15 14:15:00,1353.35,1357.35,1352.5,1356.7,7527,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,15
2019-07-15 14:20:00,1356.7,1357.9,1355.75,1357.0,7618,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,20
2019-07-15 14:25:00,1357.0,1357.6,1355.45,1356.2,7958,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,25
2019-07-15 14:30:00,1356.2,1357.0,1354.8,1357.0,6578,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,30
2019-07-15 14:35:00,1357.0,1357.0,1355.3,1356.0,7061,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,35
2019-07-15 14:40:00,1356.0,1357.3,1356.0,1356.65,6675,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,40
2019-07-15 14:45:00,1356.65,1357.3,1356.0,1357.05,6734,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,45
2019-07-15 14:50:00,1357.0,1357.0,1356.0,1356.3,3487,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,50
2019-07-15 14:55:00,1356.3,1356.35,1354.1,1355.95,9123,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,14,55
2019-07-15 15:00:00,1356.0,1356.0,1354.0,1355.0,7617,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,15,0
2019-07-15 15:05:00,1355.0,1355.5,1354.15,1355.5,11349,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,15,5
2019-07-15 15:10:00,1355.35,1355.5,1351.65,1353.85,16581,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,15,10
2019-07-15 15:15:00,1353.4,1354.45,1352.15,1352.7,22678,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,15,15
2019-07-15 15:20:00,1352.7,1355.4,1350.6,1353.7,19140,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,Exit,Buy,1353.7,0.0,0.0,15,20
2019-07-15 15:25:00,1353.7,1354.5,1348.0,1348.95,17384,2019-07-15,2019,1336.0333333333338,1309.2666666666669,1378.9833333333338,1395.166666666667,1368.4,1325.45,1332.45,1362.8,1352.216666666667,1335.809766666667,1325.6735666666668,1368.6235666666669,1378.759766666667,1266.3166666666668,1438.116666666667,,,0.0,0.0,0.0,15,25
2019-07-16 09:15:00,1352.0,1358.3,1350.65,1357.15,21958,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,9,15
2019-07-16 09:20:00,1357.2,1360.0,1353.35,1354.5,12507,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,9,20
2019-07-16 09:25:00,1354.3,1355.55,1352.0,1352.1,9155,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,9,25
2019-07-16 09:30:00,1352.1,1353.0,1345.15,1351.0,21262,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,9,30
2019-07-16 09:35:00,1351.0,1354.4,1348.85,1352.0,11249,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,9,35
2019-07-16 09:40:00,1352.0,1354.5,1351.15,1354.5,6177,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,9,40
2019-07-16 09:45:00,1354.5,1356.8,1352.95,1355.75,9513,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,9,45
2019-07-16 09:50:00,1355.35,1357.95,1355.2,1356.5,10643,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,9,50
2019-07-16 09:55:00,1356.5,1360.65,1356.5,1359.0,10019,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,9,55
2019-07-16 10:00:00,1359.0,1361.0,1358.4,1360.15,6160,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,10,0
2019-07-16 10:05:00,1360.95,1361.0,1358.45,1358.95,6239,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,10,5
2019-07-16 10:10:00,1358.95,1358.95,1356.0,1357.95,4740,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,10,10
2019-07-16 10:15:00,1357.95,1359.3,1357.5,1358.55,3119,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,10,15
2019-07-16 10:20:00,1358.25,1360.65,1357.45,1360.0,5750,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,10,20
2019-07-16 10:25:00,1360.0,1360.65,1360.0,1360.45,2600,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,,,0.0,0.0,0.0,10,25
2019-07-16 10:30:00,1360.45,1362.9,1360.1,1362.1,9439,2019-07-16,2019,1341.6666666666665,1334.3833333333332,1361.6166666666666,1374.2833333333333,1367.0,1347.05,1362.85,1348.95,1354.3333333333333,1346.7124333333331,1342.0042333333333,1361.9542333333334,1366.6624333333332,1314.4333333333332,1394.2333333333333,Entry,Buy,1362.1,1374.2833333333333,1345.15,10,30
