Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 09:50:00,2093.15,2097.55,2093.15,2097.0,14751,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,2097.15,2097.65,2094.0,2096.95,13455,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,9,55
2019-07-17 10:00:00,2097.0,2104.0,2095.15,2103.05,26048,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,0
2019-07-17 10:05:00,2103.85,2103.85,2100.0,2103.0,16290,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,5
2019-07-17 10:10:00,2102.05,2106.0,2102.05,2104.05,30419,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,10
2019-07-17 10:15:00,2104.15,2104.15,2098.9,2099.5,12724,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,15
2019-07-17 10:20:00,2099.5,2101.0,2098.6,2100.8,8659,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,20
2019-07-17 10:25:00,2100.85,2104.45,2100.5,2103.95,13374,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,25
2019-07-17 10:30:00,2103.95,2105.35,2101.0,2101.0,18070,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,30
2019-07-17 10:35:00,2101.0,2102.8,2100.55,2102.65,7300,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,35
2019-07-17 10:40:00,2102.65,2103.0,2101.4,2101.9,6450,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,2101.9,2109.8,2101.0,2105.55,36226,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,2105.55,2110.0,2105.0,2110.0,28681,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,10,50
2019-07-17 10:55:00,2112.4,2113.8,2110.0,2111.55,48332,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,Entry,Buy,2111.55,2125.2149999999997,2092.45,10,55
2019-07-17 11:00:00,2111.75,2113.45,2108.65,2110.15,27045,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,0
2019-07-17 11:05:00,2110.15,2112.0,2109.4,2110.4,11462,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,5
2019-07-17 11:10:00,2110.4,2112.75,2110.0,2110.2,22456,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,2110.0,2112.0,2110.0,2112.0,19209,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,15
2019-07-17 11:20:00,2111.1,2112.95,2110.0,2110.05,18807,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,2110.3,2111.0,2110.0,2110.95,13872,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,2110.95,2110.95,2110.0,2110.0,15128,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,2110.05,2110.9,2110.0,2110.15,13546,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,2110.15,2110.2,2110.0,2110.0,15375,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,2110.0,2111.0,2110.0,2110.55,16398,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,2110.5,2112.5,2110.05,2110.7,8661,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,2110.7,2112.25,2110.1,2112.25,10519,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,2112.15,2114.9,2111.75,2113.3,21816,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,2113.3,2116.8,2113.25,2114.3,39691,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,2114.55,2120.0,2114.35,2119.0,45188,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,2119.5,2122.95,2118.0,2122.75,55108,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,Exit,Sell,2119.9962,2097.6312,2120.0,12,15
2019-07-17 12:20:00,2122.0,2125.0,2122.0,2122.05,52168,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,Exit,Buy,2120.0,2130.8349999999996,2092.45,12,20
2019-07-17 12:25:00,2122.35,2122.35,2119.1,2120.0,30710,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,2119.95,2120.55,2114.5,2118.85,28275,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,2119.0,2121.5,2118.0,2121.3,16971,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,2121.4,2124.45,2119.85,2121.25,21895,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,2121.0,2121.85,2118.5,2119.25,13826,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,2118.95,2121.75,2118.0,2119.9,11765,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,2119.9,2121.0,2118.6,2119.5,8637,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,2119.5,2119.95,2118.1,2118.35,7888,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,2118.5,2119.6,2117.6,2118.1,10341,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,2118.1,2118.5,2113.2,2117.75,22333,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,2117.55,2119.0,2117.0,2117.1,15022,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,2117.0,2117.5,2116.65,2117.0,16775,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,2117.0,2118.55,2116.25,2118.1,11016,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,2118.0,2118.0,2117.0,2117.0,9241,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,2117.05,2118.0,2117.0,2117.75,8466,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,2117.65,2117.95,2116.25,2116.35,10889,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,2116.4,2117.5,2115.95,2116.95,26607,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,2116.95,2119.65,2116.95,2119.4,10995,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,2119.45,2122.3,2118.9,2120.3,19558,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,2120.3,2121.75,2119.35,2119.9,14256,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,2119.9,2120.8,2117.0,2117.0,8173,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,2116.8,2118.2,2116.05,2116.55,10779,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,2116.55,2118.55,2116.5,2116.5,16397,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,2116.5,2117.35,2116.0,2117.2,17434,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,2117.2,2118.0,2117.0,2118.0,12579,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,2118.0,2118.0,2117.0,2117.55,7873,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,2117.6,2117.75,2117.0,2117.1,7908,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,2117.1,2118.2,2117.0,2117.85,15252,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,2117.85,2118.0,2117.0,2117.15,14051,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,2117.15,2117.75,2116.0,2117.5,19036,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,2117.05,2119.0,2116.5,2116.6,20867,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,2116.6,2117.2,2116.0,2116.55,43048,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,2116.6,2121.0,2116.2,2120.5,45342,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,2120.5,2121.0,2118.05,2118.85,43145,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,2118.85,2118.95,2116.15,2116.35,51560,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,2117.4,2117.4,2112.0,2112.25,55339,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,Exit,Sell,2112.25,0.0,0.0,15,20
2019-07-17 15:25:00,2112.25,2115.8,2110.5,2111.8,32140,2019-07-17,2019,2093.0999999999995,2080.2999999999997,2125.5999999999995,2145.2999999999997,2132.5,2100.0,2126.0,2105.9,2112.7999999999997,2100.3849999999998,2092.7149999999997,2125.2149999999997,2132.8849999999998,2047.7999999999997,2177.7999999999997,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,2116.2,2116.2,2093.5,2101.2,131574,2019-07-18,2019,2094.5,2077.2,2127.05,2142.3,2125.0,2092.45,2108.0,2111.8,2109.75,2097.3159,2089.6340999999998,2122.1841,2129.8659000000002,2044.6499999999996,2174.8500000000004,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,2100.85,2102.0,2098.0,2100.0,50758,2019-07-18,2019,2094.5,2077.2,2127.05,2142.3,2125.0,2092.45,2108.0,2111.8,2109.75,2097.3159,2089.6340999999998,2122.1841,2129.8659000000002,2044.6499999999996,2174.8500000000004,,,0.0,0.0,0.0,9,20
2019-07-18 09:25:00,2100.0,2100.8,2096.2,2097.7,37604,2019-07-18,2019,2094.5,2077.2,2127.05,2142.3,2125.0,2092.45,2108.0,2111.8,2109.75,2097.3159,2089.6340999999998,2122.1841,2129.8659000000002,2044.6499999999996,2174.8500000000004,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,2097.7,2100.7,2096.9,2099.8,31243,2019-07-18,2019,2094.5,2077.2,2127.05,2142.3,2125.0,2092.45,2108.0,2111.8,2109.75,2097.3159,2089.6340999999998,2122.1841,2129.8659000000002,2044.6499999999996,2174.8500000000004,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,2100.3,2103.8,2098.0,2098.0,46606,2019-07-18,2019,2094.5,2077.2,2127.05,2142.3,2125.0,2092.45,2108.0,2111.8,2109.75,2097.3159,2089.6340999999998,2122.1841,2129.8659000000002,2044.6499999999996,2174.8500000000004,,,0.0,0.0,0.0,9,35
2019-07-18 09:40:00,2098.35,2099.2,2096.6,2098.55,43530,2019-07-18,2019,2094.5,2077.2,2127.05,2142.3,2125.0,2092.45,2108.0,2111.8,2109.75,2097.3159,2089.6340999999998,2122.1841,2129.8659000000002,2044.6499999999996,2174.8500000000004,,,0.0,0.0,0.0,9,40
2019-07-18 09:45:00,2098.5,2107.65,2098.4,2105.05,47116,2019-07-18,2019,2094.5,2077.2,2127.05,2142.3,2125.0,2092.45,2108.0,2111.8,2109.75,2097.3159,2089.6340999999998,2122.1841,2129.8659000000002,2044.6499999999996,2174.8500000000004,,,0.0,0.0,0.0,9,45
2019-07-18 09:50:00,2105.25,2107.0,2100.0,2100.1,40213,2019-07-18,2019,2094.5,2077.2,2127.05,2142.3,2125.0,2092.45,2108.0,2111.8,2109.75,2097.3159,2089.6340999999998,2122.1841,2129.8659000000002,2044.6499999999996,2174.8500000000004,,,0.0,0.0,0.0,9,50
