Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 10:30:00,2548.95,2551.55,2547.45,2550.05,7860,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,10,30
2019-07-17 10:35:00,2550.05,2551.95,2547.4,2547.9,4736,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,10,35
2019-07-17 10:40:00,2547.9,2547.9,2545.0,2547.85,3101,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,2547.85,2551.85,2547.15,2550.4,2933,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,2550.4,2556.6,2550.0,2552.0,7334,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,10,50
2019-07-17 10:55:00,2552.0,2553.95,2546.55,2548.0,3648,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,Exit,Sell,2553.2315476416,2539.2815476416,2556.6,10,55
2019-07-17 11:00:00,2548.0,2549.4,2542.5,2544.0,4799,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,0
2019-07-17 11:05:00,2544.0,2547.0,2544.0,2546.45,2350,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,Exit,Buy,2543.0186214510336,2560.9303214510333,2505.05,11,5
2019-07-17 11:10:00,2546.45,2550.0,2546.0,2550.0,1709,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,2550.0,2550.7,2547.0,2548.85,2628,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,15
2019-07-17 11:20:00,2548.85,2549.0,2541.1,2544.5,5067,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,2543.55,2545.0,2540.15,2543.05,5622,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,2542.5,2544.45,2540.1,2542.7,6645,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,2542.7,2545.0,2540.55,2543.0,3858,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,2543.0,2544.65,2541.75,2544.65,2216,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,2544.5,2547.7,2543.0,2546.7,2755,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,2546.7,2551.95,2546.6,2547.3,6507,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,2547.3,2548.7,2542.9,2544.05,1645,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,2544.05,2546.3,2536.1,2538.0,7508,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,2538.0,2542.95,2538.0,2540.9,4425,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,2540.9,2540.95,2536.0,2538.0,4967,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,2538.0,2543.0,2537.45,2542.25,5069,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,2542.75,2542.75,2537.4,2540.0,2370,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,2539.95,2540.25,2538.05,2540.0,4226,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,2540.0,2540.0,2536.05,2539.5,2826,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,2539.1,2539.15,2536.8,2538.25,1571,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,2538.25,2538.25,2527.5,2530.0,15264,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,2530.0,2530.95,2525.55,2530.0,9657,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,2530.0,2530.25,2527.95,2528.9,2591,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,2529.0,2530.25,2514.85,2519.3,16733,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,2519.3,2529.05,2519.3,2528.15,6173,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,2528.15,2535.0,2528.15,2530.5,5967,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,2530.5,2532.25,2526.05,2529.95,3120,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,2529.95,2531.85,2522.5,2525.0,7155,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,2525.0,2525.0,2521.0,2522.4,5087,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,2522.4,2530.0,2521.0,2526.1,3538,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,2526.1,2531.85,2525.05,2529.6,3271,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,2529.6,2531.9,2526.65,2529.9,2034,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,2529.9,2529.9,2525.0,2528.5,2705,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,2528.5,2528.5,2523.3,2526.0,2353,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,2526.0,2531.0,2524.6,2530.2,6635,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,2530.2,2535.0,2529.3,2533.0,6372,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,2533.0,2534.0,2530.15,2532.5,2515,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,2531.95,2532.9,2530.0,2530.1,2664,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,2530.1,2532.0,2526.3,2530.85,2708,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,2530.85,2531.95,2528.95,2530.95,2303,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,2530.95,2530.95,2527.4,2529.35,1724,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,2529.35,2530.45,2527.0,2529.35,3025,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,2529.35,2530.0,2525.0,2528.3,2909,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,2528.3,2530.0,2528.05,2529.2,2557,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,2529.2,2529.95,2527.0,2528.5,2388,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,2528.5,2530.0,2528.5,2529.2,4167,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,2529.2,2530.0,2528.2,2529.25,3340,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,2529.25,2530.0,2528.0,2529.45,4258,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,2529.45,2529.55,2520.7,2524.35,7523,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,2525.0,2527.4,2523.4,2526.9,6228,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,2526.75,2528.0,2520.55,2523.4,9612,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,2523.45,2524.35,2520.0,2522.0,15500,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,2521.65,2525.0,2518.2,2521.0,14601,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,Exit,Sell,2521.0,0.0,0.0,15,20
2019-07-17 15:25:00,2521.1,2521.1,2518.1,2520.0,5411,2019-07-17,2019,2498.8499999999995,2454.7,2578.1999999999994,2613.3999999999996,2569.25,2489.9,2515.0,2543.0,2534.0499999999997,2503.7383,2485.0116999999996,2564.3616999999995,2583.0883,2375.35,2692.7499999999995,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,2519.9,2522.0,2504.05,2514.05,40840,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,2514.05,2520.0,2512.0,2512.0,11552,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,9,20
2019-07-18 09:25:00,2512.0,2513.5,2510.0,2512.1,8759,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,2512.1,2518.9,2511.0,2512.15,7058,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,2511.6,2525.0,2511.0,2521.6,22250,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,9,35
2019-07-18 09:40:00,2521.6,2531.35,2520.0,2526.5,15978,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,Entry,Buy,2526.5,2546.9087666666665,2504.05,9,40
2019-07-18 09:45:00,2527.0,2528.95,2519.05,2524.1,10347,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,9,45
2019-07-18 09:50:00,2524.1,2534.8,2524.1,2531.0,11585,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,9,50
2019-07-18 09:55:00,2531.0,2532.45,2529.2,2530.0,6500,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,9,55
2019-07-18 10:00:00,2530.0,2531.0,2525.9,2527.75,4878,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,10,0
2019-07-18 10:05:00,2527.65,2530.15,2522.25,2523.85,4928,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,10,5
2019-07-18 10:10:00,2523.75,2525.05,2523.75,2524.95,2934,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,10,10
2019-07-18 10:15:00,2524.35,2524.65,2519.95,2522.8,7911,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,10,15
2019-07-18 10:20:00,2522.8,2527.75,2522.55,2527.65,5441,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,10,20
2019-07-18 10:25:00,2527.65,2545.5,2526.85,2543.5,25831,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,10,25
2019-07-18 10:30:00,2544.0,2555.0,2544.0,2551.0,32964,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,Exit,Sell,2546.9087666666665,0.0,0.0,10,30
2019-07-18 10:35:00,2550.95,2554.7,2546.0,2548.2,17518,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,10,35
2019-07-18 10:40:00,2550.0,2552.45,2546.95,2546.95,15270,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,10,40
2019-07-18 10:45:00,2546.95,2548.05,2544.0,2546.45,10961,2019-07-18,2019,2497.8333333333335,2475.666666666667,2549.383333333333,2578.7666666666664,2556.6,2505.05,2521.0,2520.0,2527.2166666666667,2507.524566666667,2495.3587666666667,2546.9087666666665,2559.0745666666667,2424.1166666666672,2630.316666666666,,,0.0,0.0,0.0,10,45
