Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 11:40:00,757.4,757.5,754.85,755.75,143294,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,755.75,756.0,753.6,754.9,174624,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,Exit,Buy,755.8643999999999,764.5187333333333,754.85,11,45
2019-07-17 11:50:00,754.9,756.0,754.35,755.5,53804,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,Exit,Sell,754.85,751.0623333333333,765.55,11,50
2019-07-17 11:55:00,755.55,756.0,754.0,755.0,111174,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,755.05,755.5,755.0,755.0,43834,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,755.1,755.35,754.55,754.65,33177,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,754.5,755.2,754.0,754.65,47368,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,754.5,755.0,754.0,754.35,44287,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,754.25,754.35,752.4,753.05,171756,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,753.05,754.25,753.05,754.05,58421,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,754.05,755.0,753.8,754.7,31787,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,754.7,754.85,753.8,754.0,54780,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,753.95,754.3,753.75,754.0,53823,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,754.0,754.4,753.75,754.15,48194,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,754.15,755.05,754.0,754.1,34968,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,754.1,755.0,754.0,754.75,17169,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,754.75,755.25,754.45,754.85,29453,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,754.85,755.75,754.3,754.35,48368,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,754.3,754.75,753.4,754.35,38640,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,754.3,755.05,754.2,754.6,33891,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,754.6,754.85,753.25,753.25,70080,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,753.3,754.6,753.1,754.15,55779,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,754.15,755.5,753.7,755.4,27008,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,755.4,755.5,754.05,754.1,22187,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,754.1,754.35,753.7,753.75,13193,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,753.75,754.25,753.25,753.75,14710,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,753.75,755.05,753.7,755.0,16749,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,755.0,756.15,754.65,756.1,44217,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,756.0,757.0,756.0,756.25,74232,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,756.15,756.7,756.1,756.6,31105,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,756.55,756.8,755.75,756.35,37605,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,756.35,756.95,755.7,756.0,49315,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,755.75,755.95,754.65,755.3,29546,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,755.35,756.1,755.0,755.15,23670,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,755.15,755.85,754.85,755.55,16529,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,755.45,756.5,755.35,756.45,50730,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,756.45,757.15,756.3,757.0,116672,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,757.0,757.05,755.7,755.7,46509,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,755.7,757.0,755.3,755.3,69291,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,755.3,756.0,753.65,755.5,104671,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,755.6,756.1,753.85,753.85,146437,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,753.9,754.3,753.45,753.85,166659,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,753.7,753.85,751.0,751.35,302018,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,Exit,Buy,751.0623333333333,0.0,0.0,15,10
2019-07-17 15:15:00,751.45,751.9,750.1,750.95,317464,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,750.95,754.0,750.95,753.9,193823,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,15,20
2019-07-17 15:25:00,753.9,754.5,753.7,754.0,135000,2019-07-17,2019,752.1166666666667,742.1333333333333,767.6166666666667,773.1333333333333,763.15,747.65,750.0,762.1,757.6333333333333,751.7123333333333,748.0543333333334,763.5543333333334,767.2123333333333,726.6333333333333,788.6333333333333,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,754.0,755.0,752.4,754.1,389284,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,754.3,754.3,750.6,751.4,243896,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,9,20
2019-07-18 09:25:00,751.35,751.5,749.95,750.05,128132,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,750.15,750.2,748.7,749.95,121965,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,749.8,750.0,747.9,748.05,114627,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,9,35
2019-07-18 09:40:00,748.05,748.7,747.95,748.0,130401,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,9,40
2019-07-18 09:45:00,748.05,748.05,746.7,748.0,127882,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,9,45
2019-07-18 09:50:00,748.0,748.8,747.9,748.45,111693,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,9,50
2019-07-18 09:55:00,748.5,748.9,747.7,747.8,102857,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,9,55
2019-07-18 10:00:00,747.8,748.5,747.8,747.9,74453,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,0
2019-07-18 10:05:00,747.9,749.25,747.5,748.65,220220,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,5
2019-07-18 10:10:00,748.75,749.1,745.45,746.4,238858,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,10
2019-07-18 10:15:00,746.25,747.45,746.2,746.2,132702,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,15
2019-07-18 10:20:00,746.3,746.5,744.8,745.1,263613,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,20
2019-07-18 10:25:00,745.1,746.65,744.7,746.15,228512,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,25
2019-07-18 10:30:00,746.3,747.2,745.6,746.15,186307,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,30
2019-07-18 10:35:00,746.15,746.9,745.15,745.55,106088,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,35
2019-07-18 10:40:00,745.5,746.35,745.0,745.55,71795,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,40
2019-07-18 10:45:00,745.55,745.7,745.0,745.0,76765,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,45
2019-07-18 10:50:00,745.05,745.35,742.75,743.2,317551,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,50
2019-07-18 10:55:00,743.3,745.55,742.75,744.05,156404,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,10,55
2019-07-18 11:00:00,744.05,744.4,743.35,743.35,66121,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,0
2019-07-18 11:05:00,743.4,743.4,742.1,742.3,159485,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,5
2019-07-18 11:10:00,742.25,743.3,742.0,742.8,82019,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,10
2019-07-18 11:15:00,742.8,742.8,741.55,742.15,85317,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,15
2019-07-18 11:20:00,742.15,743.0,741.55,741.85,125166,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,20
2019-07-18 11:25:00,741.85,743.0,741.65,743.0,68547,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,25
2019-07-18 11:30:00,743.0,743.75,742.15,742.2,56159,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,30
2019-07-18 11:35:00,742.2,742.5,741.55,741.7,65832,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,35
2019-07-18 11:40:00,741.6,742.5,741.6,742.15,62172,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,40
2019-07-18 11:45:00,742.15,742.8,741.65,742.25,64552,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,45
2019-07-18 11:50:00,742.2,742.5,741.65,741.7,131874,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,50
2019-07-18 11:55:00,741.85,742.55,740.55,741.55,91755,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,11,55
2019-07-18 12:00:00,741.55,742.0,741.3,741.75,37321,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,12,0
2019-07-18 12:05:00,741.85,742.3,741.6,742.0,60035,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,12,5
2019-07-18 12:10:00,742.1,742.2,741.75,742.0,154485,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,12,10
2019-07-18 12:15:00,741.95,742.3,741.7,741.8,63701,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,12,15
2019-07-18 12:20:00,742.0,742.0,741.45,741.6,51862,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,12,20
2019-07-18 12:25:00,741.45,741.75,740.0,740.0,99943,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,12,25
2019-07-18 12:30:00,740.15,741.2,738.8,740.8,112652,2019-07-18,2019,747.5500000000002,741.1000000000001,763.0000000000001,772.0,765.55,750.1,763.1,754.0,756.5500000000001,750.6481000000001,747.0019000000001,762.4519,766.0981,725.6500000000002,787.4499999999999,,,0.0,0.0,0.0,12,30
