Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 11:35:00,145.0,145.15,144.6,144.9,384187,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,11,35
2019-07-08 11:40:00,144.95,145.2,144.8,145.15,97290,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,11,40
2019-07-08 11:45:00,145.15,145.5,145.1,145.35,73050,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,11,45
2019-07-08 11:50:00,145.35,146.0,145.3,145.8,209689,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,11,50
2019-07-08 11:55:00,145.8,146.0,145.6,145.7,197731,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,11,55
2019-07-08 12:00:00,145.65,145.75,145.3,145.75,97460,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,0
2019-07-08 12:05:00,145.6,145.75,145.25,145.55,76514,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,5
2019-07-08 12:10:00,145.55,145.7,145.3,145.7,49789,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,10
2019-07-08 12:15:00,145.7,145.7,145.3,145.35,32695,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,15
2019-07-08 12:20:00,145.3,145.85,145.3,145.45,130504,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,20
2019-07-08 12:25:00,145.4,145.5,144.8,145.1,141985,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,25
2019-07-08 12:30:00,145.1,145.35,145.1,145.35,47604,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,30
2019-07-08 12:35:00,145.3,145.65,145.25,145.3,81786,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,35
2019-07-08 12:40:00,145.3,145.35,145.0,145.1,59009,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,40
2019-07-08 12:45:00,145.1,145.3,145.0,145.2,44302,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,45
2019-07-08 12:50:00,145.2,145.2,144.75,144.9,102303,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,50
2019-07-08 12:55:00,144.9,144.95,144.7,144.8,121323,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,12,55
2019-07-08 13:00:00,144.7,144.8,144.5,144.6,117161,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,0
2019-07-08 13:05:00,144.5,144.8,144.3,144.55,137109,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,5
2019-07-08 13:10:00,144.5,144.7,144.4,144.6,62852,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,10
2019-07-08 13:15:00,144.6,145.05,144.5,144.9,104925,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,15
2019-07-08 13:20:00,144.9,145.45,144.9,145.4,239303,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,20
2019-07-08 13:25:00,145.3,145.4,144.8,144.9,75340,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,25
2019-07-08 13:30:00,144.9,145.1,144.5,144.7,201088,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,30
2019-07-08 13:35:00,144.8,144.8,144.3,144.35,119423,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,35
2019-07-08 13:40:00,144.4,144.4,143.7,143.95,341375,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,40
2019-07-08 13:45:00,143.95,144.15,143.9,144.15,131531,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,45
2019-07-08 13:50:00,144.15,144.3,144.0,144.0,57053,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,50
2019-07-08 13:55:00,144.05,144.2,143.75,144.0,144526,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,13,55
2019-07-08 14:00:00,144.0,144.55,144.0,144.45,127497,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,0
2019-07-08 14:05:00,144.5,144.55,144.1,144.15,109850,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,5
2019-07-08 14:10:00,144.2,144.3,144.05,144.2,116974,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,10
2019-07-08 14:15:00,144.25,144.4,143.9,144.0,94195,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,15
2019-07-08 14:20:00,144.0,144.3,143.65,143.75,195418,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,20
2019-07-08 14:25:00,143.7,144.25,143.5,144.1,109284,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,25
2019-07-08 14:30:00,144.15,144.25,143.95,144.2,78843,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,30
2019-07-08 14:35:00,144.2,144.5,144.1,144.45,105693,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,35
2019-07-08 14:40:00,144.25,144.55,143.9,144.2,142845,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,40
2019-07-08 14:45:00,144.2,144.35,143.9,144.15,108252,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,45
2019-07-08 14:50:00,144.15,144.35,144.0,144.2,52539,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,50
2019-07-08 14:55:00,144.05,144.2,143.85,144.0,143449,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,14,55
2019-07-08 15:00:00,144.15,144.2,143.75,144.0,193824,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,15,0
2019-07-08 15:05:00,144.0,144.2,143.9,144.15,214426,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,15,5
2019-07-08 15:10:00,144.25,144.25,143.75,144.1,279473,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,15,10
2019-07-08 15:15:00,144.15,144.35,143.95,144.15,428527,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,144.15,144.25,143.85,143.95,232545,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,15,20
2019-07-08 15:25:00,144.0,144.3,143.8,144.25,259595,2019-07-08,2019,148.26666666666665,144.43333333333334,156.71666666666664,161.33333333333331,157.5,149.05,157.5,152.1,152.88333333333333,149.65543333333332,147.66123333333334,156.11123333333333,158.1054333333333,135.98333333333335,169.7833333333333,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,144.0,149.65,144.0,148.95,1653213,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,148.85,150.5,148.7,150.15,1521255,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,Entry,Buy,150.15,151.21796666666668,144.0,9,20
2019-07-09 09:25:00,150.25,150.6,149.4,149.9,1107298,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,149.9,150.2,149.6,149.7,949862,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,149.7,149.7,148.8,149.0,1293861,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,149.0,149.0,147.8,147.8,909657,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,147.9,148.15,147.7,147.95,813039,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,148.0,148.1,147.85,147.9,294784,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,147.9,148.15,147.85,147.9,416263,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,9,55
2019-07-09 10:00:00,147.85,148.1,147.85,148.0,266745,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,148.0,148.1,147.9,148.0,396576,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,148.0,148.05,147.95,148.0,179940,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,148.0,149.2,147.95,149.15,503440,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,149.15,149.4,149.05,149.1,356203,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,149.05,149.15,148.75,148.8,282337,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,148.8,149.25,148.65,149.05,337284,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,149.05,149.5,148.75,148.9,332547,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,148.9,149.0,148.7,148.95,270567,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,148.95,149.0,148.6,148.65,258206,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,148.65,149.0,148.65,148.7,256167,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,148.7,149.0,148.7,148.95,258070,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,149.0,149.0,148.6,148.8,218599,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,148.9,149.05,148.65,148.65,337988,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,148.65,148.8,148.55,148.6,139776,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,148.6,149.5,148.6,149.4,262594,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,149.3,150.0,149.3,149.85,341950,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,149.85,150.1,149.4,149.7,319207,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,149.7,150.15,149.7,150.0,329490,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,150.05,150.35,149.75,150.2,312246,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,150.2,150.3,149.9,149.95,217525,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,150.0,150.2,149.85,150.05,195817,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,150.05,150.85,150.0,150.8,418313,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,150.8,150.9,150.15,150.25,327369,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,Exit,Sell,150.75060000000002,149.86596666666668,150.85,11,55
2019-07-09 12:00:00,150.2,151.0,150.15,150.75,348194,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,Exit,Buy,150.85,154.31666666666666,144.0,12,0
2019-07-09 12:05:00,150.75,151.5,150.75,151.15,410610,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,151.15,151.15,150.7,151.0,264991,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,Exit,Sell,151.4534,149.81876666666665,151.5,12,10
