Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 12:55:00,4439.5,4440.0,4431.0,4432.0,1107,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,12,55
2019-07-08 13:00:00,4432.0,4433.85,4389.0,4391.0,13974,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,0
2019-07-08 13:05:00,4390.0,4390.0,4344.45,4366.1,24173,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,Exit,Buy,4375.016666666666,0.0,0.0,13,5
2019-07-08 13:10:00,4366.1,4387.8,4365.0,4386.35,5314,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,10
2019-07-08 13:15:00,4386.35,4387.8,4381.9,4384.55,2828,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,15
2019-07-08 13:20:00,4384.55,4405.0,4384.55,4403.15,5683,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,20
2019-07-08 13:25:00,4403.15,4408.0,4394.35,4396.2,2533,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,25
2019-07-08 13:30:00,4396.2,4397.6,4378.3,4397.6,4101,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,30
2019-07-08 13:35:00,4398.65,4400.0,4393.1,4395.0,3041,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,35
2019-07-08 13:40:00,4397.7,4398.05,4395.0,4395.5,1793,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,40
2019-07-08 13:45:00,4397.7,4398.4,4395.0,4395.0,1526,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,45
2019-07-08 13:50:00,4394.85,4397.5,4382.55,4395.8,1936,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,50
2019-07-08 13:55:00,4395.95,4400.0,4390.0,4390.0,1268,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,13,55
2019-07-08 14:00:00,4391.8,4395.0,4384.0,4388.0,2431,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,0
2019-07-08 14:05:00,4388.0,4395.1,4384.0,4395.1,1147,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,5
2019-07-08 14:10:00,4397.4,4397.8,4392.75,4395.85,622,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,10
2019-07-08 14:15:00,4395.85,4396.0,4388.15,4388.15,2650,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,15
2019-07-08 14:20:00,4390.0,4390.0,4382.0,4383.5,1465,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,20
2019-07-08 14:25:00,4384.25,4396.0,4379.0,4396.0,3163,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,25
2019-07-08 14:30:00,4394.85,4399.5,4390.75,4390.75,2252,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,30
2019-07-08 14:35:00,4392.7,4408.0,4390.7,4404.7,3783,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,35
2019-07-08 14:40:00,4404.7,4407.0,4390.35,4394.6,2276,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,40
2019-07-08 14:45:00,4394.8,4400.0,4390.0,4397.6,923,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,45
2019-07-08 14:50:00,4399.0,4402.0,4392.45,4399.25,3261,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,50
2019-07-08 14:55:00,4400.0,4410.55,4395.05,4400.0,1616,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,14,55
2019-07-08 15:00:00,4403.0,4403.0,4385.0,4386.0,6212,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,15,0
2019-07-08 15:05:00,4385.0,4393.65,4382.4,4384.0,2174,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,15,5
2019-07-08 15:10:00,4383.4,4399.0,4381.15,4395.6,6066,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,15,10
2019-07-08 15:15:00,4395.6,4398.25,4391.95,4394.5,6108,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,4394.5,4398.85,4391.0,4393.65,5092,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,15,20
2019-07-08 15:25:00,4393.65,4395.05,4383.15,4390.0,4088,2019-07-08,2019,4448.533333333333,4372.016666666666,4654.283333333333,4783.516666666666,4707.0,4501.25,4645.35,4525.05,4577.766666666666,4499.170166666667,4450.613166666666,4656.363166666666,4704.920166666667,4166.266666666666,4989.266666666666,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,4392.0,4392.0,4351.6,4380.35,5376,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,4380.35,4380.65,4360.0,4377.0,3327,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,9,20
2019-07-09 09:25:00,4377.0,4389.4,4369.65,4384.85,2226,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,4385.0,4428.9,4384.85,4426.3,7947,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,Entry,Buy,4426.3,4488.0714333333335,4351.6,9,30
2019-07-09 09:35:00,4426.3,4434.1,4420.7,4425.4,9269,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,4425.4,4439.45,4421.25,4434.75,8706,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,4434.75,4438.0,4432.35,4432.45,3212,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,4432.45,4432.45,4395.5,4398.0,6552,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,4395.35,4406.1,4381.05,4403.1,5194,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,9,55
2019-07-09 10:00:00,4403.1,4407.75,4395.1,4403.25,1927,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,4403.95,4414.7,4398.7,4411.0,1754,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,4411.0,4413.95,4400.0,4400.0,3598,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,4395.45,4417.9,4395.45,4415.3,3287,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,4415.3,4424.0,4406.15,4423.85,2184,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,4423.85,4424.9,4414.0,4417.7,2620,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,4417.7,4420.0,4410.0,4418.3,2049,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,4418.3,4426.0,4417.6,4425.0,3072,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,4426.0,4432.25,4422.3,4428.0,1874,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,4428.15,4449.5,4428.15,4448.45,6164,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,4448.45,4464.65,4439.45,4441.6,7225,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,Exit,Sell,4444.0052000000005,4353.300433333334,4449.5,10,50
2019-07-09 10:55:00,4441.6,4459.0,4441.6,4457.0,1410,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,Exit,Buy,4449.5,4480.5714333333335,4351.6,10,55
2019-07-09 11:00:00,4457.5,4471.55,4454.5,4465.0,5479,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,4462.6,4474.0,4456.25,4471.75,3636,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,Exit,Sell,4467.298,4415.031333333333,4471.55,11,5
2019-07-09 11:10:00,4471.95,4473.25,4439.4,4455.4,5064,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,Exit,Buy,4471.55,4504.221433333334,4351.6,11,10
2019-07-09 11:15:00,4455.65,4455.65,4432.7,4439.7,7169,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,4438.65,4445.35,4433.0,4438.45,7044,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,4438.45,4444.0,4435.0,4440.0,4652,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,4440.0,4454.2,4440.0,4447.0,3623,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,4447.0,4458.35,4445.55,4455.75,3395,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,4453.5,4464.65,4451.9,4460.6,2298,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,4460.6,4466.95,4456.85,4466.0,3844,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,4466.0,4473.25,4460.95,4473.25,2977,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,4473.45,4486.7,4473.25,4485.0,7109,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,4486.5,4502.95,4485.0,4501.5,8055,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,4501.5,4516.0,4496.25,4510.0,12284,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,Exit,Sell,4504.221433333334,0.0,0.0,12,5
2019-07-09 12:10:00,4510.85,4513.9,4494.5,4495.0,11078,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,4495.0,4503.55,4491.1,4499.6,8552,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,4499.0,4503.8,4488.95,4499.5,6914,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,4498.7,4499.75,4495.0,4496.55,1684,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,4496.55,4505.5,4495.4,4497.65,2464,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,4497.65,4509.8,4497.65,4507.5,5559,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,4507.5,4509.8,4495.55,4498.25,2116,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,4497.45,4500.0,4495.0,4497.8,1288,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,4498.05,4503.0,4496.05,4500.7,3537,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,4500.7,4507.15,4500.65,4503.75,1732,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,4503.75,4508.0,4498.25,4505.45,1907,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,4506.7,4528.0,4505.45,4524.2,8786,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,4524.2,4527.3,4522.0,4525.0,3692,2019-07-09,2019,4314.966666666667,4239.933333333333,4494.516666666667,4599.033333333334,4524.0,4344.45,4524.0,4390.0,4419.483333333334,4350.895233333334,4308.521433333333,4488.0714333333335,4530.445233333334,4060.383333333333,4778.583333333334,,,0.0,0.0,0.0,13,10
