,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,1482.05,1484.75,1481.45,1483.6,29612
666,2019-06-14 14:45:00+05:30,1484.1,1486.7,1482.6,1484.0,89888
667,2019-06-14 14:50:00+05:30,1484.0,1484.0,1482.25,1482.9,23673
668,2019-06-14 14:55:00+05:30,1483.15,1483.95,1482.65,1482.95,22623
669,2019-06-14 15:00:00+05:30,1482.9,1483.9,1480.1,1481.5,37786
670,2019-06-14 15:05:00+05:30,1481.5,1481.8,1475.6,1476.9,36170
671,2019-06-14 15:10:00+05:30,1476.95,1477.2,1469.0,1470.15,57733
672,2019-06-14 15:15:00+05:30,1470.15,1473.25,1465.6,1472.0,54500
673,2019-06-14 15:20:00+05:30,1472.6,1473.95,1468.7,1472.7,39442
674,2019-06-14 15:25:00+05:30,1472.7,1474.0,1470.8,1470.8,27461
675,2019-06-17 09:15:00+05:30,1478.0,1478.4,1471.3,1472.0,36344
676,2019-06-17 09:20:00+05:30,1472.0,1473.2,1469.75,1471.0,22680
677,2019-06-17 09:25:00+05:30,1470.95,1471.95,1464.35,1464.65,69630
678,2019-06-17 09:30:00+05:30,1464.6,1465.45,1462.2,1464.2,30409
679,2019-06-17 09:35:00+05:30,1464.0,1464.25,1460.2,1461.2,26233
680,2019-06-17 09:40:00+05:30,1460.5,1461.1,1458.2,1460.5,36812
681,2019-06-17 09:45:00+05:30,1460.3,1461.0,1458.05,1459.95,19527
682,2019-06-17 09:50:00+05:30,1459.5,1462.0,1459.05,1461.75,16594
683,2019-06-17 09:55:00+05:30,1461.75,1462.9,1460.2,1462.0,11607
684,2019-06-17 10:00:00+05:30,1462.2,1462.5,1459.15,1459.3,27173
685,2019-06-17 10:05:00+05:30,1459.15,1460.25,1458.4,1459.6,22861
686,2019-06-17 10:10:00+05:30,1459.6,1461.35,1459.0,1460.0,7830
687,2019-06-17 10:15:00+05:30,1460.2,1460.7,1459.1,1459.35,9076
688,2019-06-17 10:20:00+05:30,1459.7,1461.5,1459.1,1459.45,17583
689,2019-06-17 10:25:00+05:30,1459.65,1460.75,1459.0,1460.05,8773
690,2019-06-17 10:30:00+05:30,1460.05,1461.4,1459.3,1461.4,8542
691,2019-06-17 10:35:00+05:30,1462.0,1463.95,1460.95,1461.55,20549
692,2019-06-17 10:40:00+05:30,1461.55,1463.5,1460.8,1463.05,9317
693,2019-06-17 10:45:00+05:30,1463.05,1463.45,1461.1,1461.1,16041
694,2019-06-17 10:50:00+05:30,1461.1,1465.3,1461.1,1463.75,38094
695,2019-06-17 10:55:00+05:30,1464.0,1469.95,1464.0,1469.1,46669
696,2019-06-17 11:00:00+05:30,1469.05,1471.55,1467.75,1467.75,26581
697,2019-06-17 11:05:00+05:30,1467.75,1469.0,1466.95,1467.2,16388
698,2019-06-17 11:10:00+05:30,1467.2,1468.75,1466.15,1467.1,12304
699,2019-06-17 11:15:00+05:30,1467.1,1468.05,1466.0,1466.95,16120
700,2019-06-17 11:20:00+05:30,1466.95,1469.75,1466.95,1467.05,15532
701,2019-06-17 11:25:00+05:30,1467.05,1468.4,1466.15,1466.15,13155
702,2019-06-17 11:30:00+05:30,1466.15,1466.35,1462.95,1464.4,39805
703,2019-06-17 11:35:00+05:30,1464.2,1465.6,1463.2,1464.55,12867
704,2019-06-17 11:40:00+05:30,1464.45,1465.95,1464.0,1464.85,11550
705,2019-06-17 11:45:00+05:30,1464.85,1466.2,1463.6,1464.75,16053
706,2019-06-17 11:50:00+05:30,1464.6,1466.3,1464.1,1464.1,14096
707,2019-06-17 11:55:00+05:30,1464.1,1465.65,1463.25,1464.95,14311
708,2019-06-17 12:00:00+05:30,1464.95,1465.5,1461.25,1461.4,37304
709,2019-06-17 12:05:00+05:30,1461.65,1464.0,1460.9,1462.0,31437
710,2019-06-17 12:10:00+05:30,1462.0,1464.75,1461.1,1463.4,30294
711,2019-06-17 12:15:00+05:30,1463.4,1464.5,1461.75,1462.35,21329
712,2019-06-17 12:20:00+05:30,1462.0,1464.8,1462.0,1462.45,20673
713,2019-06-17 12:25:00+05:30,1462.45,1464.0,1461.8,1461.9,14574
714,2019-06-17 12:30:00+05:30,1461.75,1463.45,1461.0,1461.0,28523
715,2019-06-17 12:35:00+05:30,1461.0,1461.8,1459.0,1459.6,40607
716,2019-06-17 12:40:00+05:30,1459.75,1461.45,1458.8,1458.8,36246
717,2019-06-17 12:45:00+05:30,1458.75,1460.0,1458.45,1459.75,14681
718,2019-06-17 12:50:00+05:30,1460.15,1461.6,1459.15,1459.75,19057
719,2019-06-17 12:55:00+05:30,1460.0,1460.05,1458.5,1459.75,21520
720,2019-06-17 13:00:00+05:30,1459.75,1460.45,1455.55,1457.1,55666
721,2019-06-17 13:05:00+05:30,1456.95,1459.0,1456.05,1458.1,31679
722,2019-06-17 13:10:00+05:30,1458.15,1459.6,1457.25,1458.25,41927
723,2019-06-17 13:15:00+05:30,1457.5,1459.3,1456.55,1459.1,27730
724,2019-06-17 13:20:00+05:30,1459.1,1459.85,1455.0,1455.7,40551
725,2019-06-17 13:25:00+05:30,1455.7,1458.65,1455.05,1456.55,25384
726,2019-06-17 13:30:00+05:30,1456.7,1458.0,1456.0,1457.9,35538
727,2019-06-17 13:35:00+05:30,1458.7,1458.9,1456.7,1458.2,21546
728,2019-06-17 13:40:00+05:30,1458.85,1460.3,1457.5,1458.35,61150
729,2019-06-17 13:45:00+05:30,1457.6,1459.95,1456.4,1456.9,22285
730,2019-06-17 13:50:00+05:30,1456.95,1458.6,1454.05,1454.15,40358
731,2019-06-17 13:55:00+05:30,1454.15,1454.95,1452.05,1454.45,49450
732,2019-06-17 14:00:00+05:30,1454.2,1455.4,1452.6,1453.15,27753
733,2019-06-17 14:05:00+05:30,1453.45,1458.05,1453.15,1456.1,39019
734,2019-06-17 14:10:00+05:30,1456.25,1457.35,1453.35,1454.2,30702
735,2019-06-17 14:15:00+05:30,1454.3,1455.7,1453.1,1454.85,23934
736,2019-06-17 14:20:00+05:30,1454.95,1455.2,1453.1,1453.1,28069
737,2019-06-17 14:25:00+05:30,1453.35,1453.35,1451.1,1451.9,55172
738,2019-06-17 14:30:00+05:30,1451.9,1457.35,1451.85,1457.35,51571
739,2019-06-17 14:35:00+05:30,1457.15,1458.8,1455.05,1455.7,46776
740,2019-06-17 14:40:00+05:30,1455.7,1455.7,1451.5,1451.75,34007
741,2019-06-17 14:45:00+05:30,1451.95,1455.0,1451.2,1454.95,55993
742,2019-06-17 14:50:00+05:30,1454.85,1456.4,1454.45,1455.35,27296
743,2019-06-17 14:55:00+05:30,1455.3,1459.25,1455.3,1457.75,55234
744,2019-06-17 15:00:00+05:30,1457.75,1459.5,1456.65,1457.35,33290
745,2019-06-17 15:05:00+05:30,1458.1,1459.5,1456.45,1459.5,55845
746,2019-06-17 15:10:00+05:30,1459.1,1461.95,1457.4,1460.65,69311
747,2019-06-17 15:15:00+05:30,1460.7,1463.4,1460.0,1460.25,93079
748,2019-06-17 15:20:00+05:30,1460.1,1462.25,1458.75,1462.0,69780
749,2019-06-17 15:25:00+05:30,1462.3,1463.7,1460.25,1461.0,81709
750,2019-06-18 09:15:00+05:30,1465.0,1469.6,1460.3,1469.35,49070
751,2019-06-18 09:20:00+05:30,1469.35,1470.25,1467.1,1469.0,40754
752,2019-06-18 09:25:00+05:30,1469.0,1472.95,1468.05,1470.0,243431
753,2019-06-18 09:30:00+05:30,1470.0,1470.3,1467.4,1469.0,42876
754,2019-06-18 09:35:00+05:30,1469.05,1469.25,1465.35,1465.35,34116
755,2019-06-18 09:40:00+05:30,1465.35,1465.35,1461.95,1464.0,24764
756,2019-06-18 09:45:00+05:30,1464.2,1465.25,1460.0,1460.2,28095
757,2019-06-18 09:50:00+05:30,1460.25,1460.55,1458.35,1459.25,19611
758,2019-06-18 09:55:00+05:30,1459.1,1462.75,1458.6,1461.4,20351
759,2019-06-18 10:00:00+05:30,1461.4,1466.0,1461.2,1465.85,32372
760,2019-06-18 10:05:00+05:30,1465.35,1466.0,1463.15,1464.9,17974
761,2019-06-18 10:10:00+05:30,1464.9,1466.95,1464.0,1465.0,15417
762,2019-06-18 10:15:00+05:30,1465.0,1465.85,1463.55,1464.2,12070
763,2019-06-18 10:20:00+05:30,1464.2,1464.35,1461.75,1462.2,14717
764,2019-06-18 10:25:00+05:30,1461.85,1463.75,1461.5,1463.7,7428
765,2019-06-18 10:30:00+05:30,1463.7,1464.95,1462.1,1464.15,13964
766,2019-06-18 10:35:00+05:30,1464.1,1466.0,1463.7,1465.55,14150
767,2019-06-18 10:40:00+05:30,1465.55,1468.25,1465.3,1466.8,24604
768,2019-06-18 10:45:00+05:30,1466.7,1468.9,1465.7,1467.5,19730
769,2019-06-18 10:50:00+05:30,1467.5,1467.75,1466.0,1467.0,17251
770,2019-06-18 10:55:00+05:30,1466.7,1467.0,1465.6,1466.0,17145
771,2019-06-18 11:00:00+05:30,1466.05,1468.25,1466.0,1467.65,11303
772,2019-06-18 11:05:00+05:30,1467.65,1468.15,1466.0,1466.25,15680
773,2019-06-18 11:10:00+05:30,1466.25,1466.5,1466.0,1466.15,19405
774,2019-06-18 11:15:00+05:30,1466.15,1469.75,1466.1,1469.1,22894
775,2019-06-18 11:20:00+05:30,1469.0,1474.5,1468.9,1473.5,43600
776,2019-06-18 11:25:00+05:30,1473.65,1474.05,1470.75,1471.65,26804
777,2019-06-18 11:30:00+05:30,1471.65,1472.8,1470.2,1471.05,16897
778,2019-06-18 11:35:00+05:30,1471.05,1471.05,1468.35,1469.85,18776
779,2019-06-18 11:40:00+05:30,1471.45,1472.6,1469.75,1471.8,19554
780,2019-06-18 11:45:00+05:30,1473.0,1473.95,1470.5,1471.35,26486
781,2019-06-18 11:50:00+05:30,1471.35,1471.9,1468.1,1468.55,17782
782,2019-06-18 11:55:00+05:30,1468.55,1470.7,1468.5,1470.0,21685
783,2019-06-18 12:00:00+05:30,1470.05,1471.45,1468.4,1469.15,13694
784,2019-06-18 12:05:00+05:30,1469.15,1469.9,1467.5,1468.5,23830
785,2019-06-18 12:10:00+05:30,1468.5,1469.0,1467.0,1467.8,26704
786,2019-06-18 12:15:00+05:30,1467.8,1470.45,1467.8,1469.3,20028
787,2019-06-18 12:20:00+05:30,1469.7,1469.7,1467.35,1467.35,34277
788,2019-06-18 12:25:00+05:30,1467.3,1468.0,1462.7,1464.6,81845
789,2019-06-18 12:30:00+05:30,1464.8,1468.3,1464.6,1466.15,20127
790,2019-06-18 12:35:00+05:30,1466.0,1467.0,1463.95,1464.3,23424
791,2019-06-18 12:40:00+05:30,1464.3,1465.4,1463.75,1464.55,10838
792,2019-06-18 12:45:00+05:30,1464.5,1465.9,1464.25,1465.1,10150
793,2019-06-18 12:50:00+05:30,1465.1,1465.75,1465.05,1465.45,12826
794,2019-06-18 12:55:00+05:30,1465.45,1465.9,1464.0,1465.8,12279
795,2019-06-18 13:00:00+05:30,1465.8,1466.55,1465.0,1466.25,7245
796,2019-06-18 13:05:00+05:30,1466.5,1467.4,1465.4,1466.85,9583
797,2019-06-18 13:10:00+05:30,1466.85,1468.9,1466.75,1468.05,44997
798,2019-06-18 13:15:00+05:30,1468.1,1468.3,1467.0,1467.0,14796
799,2019-06-18 13:20:00+05:30,1467.0,1467.05,1463.0,1464.0,83468
800,2019-06-18 13:25:00+05:30,1463.7,1467.45,1462.7,1464.1,183324
801,2019-06-18 13:30:00+05:30,1464.1,1464.25,1455.35,1459.5,61204
802,2019-06-18 13:35:00+05:30,1459.5,1461.6,1456.4,1458.2,166227
803,2019-06-18 13:40:00+05:30,1458.15,1459.9,1458.1,1458.5,11264
804,2019-06-18 13:45:00+05:30,1458.5,1461.95,1458.5,1461.0,14525
805,2019-06-18 13:50:00+05:30,1460.95,1462.3,1460.55,1461.85,9179
806,2019-06-18 13:55:00+05:30,1461.85,1462.0,1460.25,1460.8,10024
807,2019-06-18 14:00:00+05:30,1460.8,1464.85,1460.2,1464.45,17381
808,2019-06-18 14:05:00+05:30,1464.4,1465.8,1463.9,1464.6,15860
809,2019-06-18 14:10:00+05:30,1464.65,1467.7,1463.35,1464.75,37066
810,2019-06-18 14:15:00+05:30,1464.75,1466.8,1463.9,1465.25,35139
811,2019-06-18 14:20:00+05:30,1465.4,1465.7,1462.4,1464.85,23294
812,2019-06-18 14:25:00+05:30,1464.85,1465.9,1461.05,1461.55,36980
813,2019-06-18 14:30:00+05:30,1461.55,1462.4,1460.1,1461.8,25856
814,2019-06-18 14:35:00+05:30,1461.8,1464.7,1461.6,1463.3,24665
815,2019-06-18 14:40:00+05:30,1463.3,1465.95,1463.3,1464.85,24485
816,2019-06-18 14:45:00+05:30,1464.85,1465.7,1461.95,1462.15,15965
817,2019-06-18 14:50:00+05:30,1462.1,1462.1,1456.05,1457.7,50705
818,2019-06-18 14:55:00+05:30,1457.7,1458.45,1456.15,1457.1,51656
819,2019-06-18 15:00:00+05:30,1457.2,1461.7,1456.5,1460.8,31997
820,2019-06-18 15:05:00+05:30,1460.6,1462.85,1457.35,1460.45,34065
821,2019-06-18 15:10:00+05:30,1460.5,1461.6,1458.4,1459.6,26900
822,2019-06-18 15:15:00+05:30,1459.6,1462.95,1459.6,1462.25,33680
823,2019-06-18 15:20:00+05:30,1462.3,1466.55,1462.3,1465.4,37800
824,2019-06-18 15:25:00+05:30,1465.35,1465.9,1463.6,1463.6,21736
825,2019-06-19 09:15:00+05:30,1473.0,1481.4,1471.9,1477.95,62972
826,2019-06-19 09:20:00+05:30,1477.4,1481.7,1477.4,1481.4,39676
827,2019-06-19 09:25:00+05:30,1481.0,1494.9,1480.7,1494.3,191524
828,2019-06-19 09:30:00+05:30,1495.0,1497.6,1492.4,1495.5,169277
829,2019-06-19 09:35:00+05:30,1495.5,1498.85,1494.5,1498.0,144446
830,2019-06-19 09:40:00+05:30,1498.0,1498.45,1495.0,1496.0,110317
831,2019-06-19 09:45:00+05:30,1496.25,1496.7,1493.45,1494.5,107514
832,2019-06-19 09:50:00+05:30,1494.5,1494.95,1490.7,1491.2,50861
833,2019-06-19 09:55:00+05:30,1491.7,1492.0,1490.05,1490.5,52912
834,2019-06-19 10:00:00+05:30,1490.55,1492.35,1490.0,1490.1,54099
835,2019-06-19 10:05:00+05:30,1490.05,1491.25,1489.9,1490.8,34732
836,2019-06-19 10:10:00+05:30,1490.8,1492.7,1489.9,1492.45,29648
837,2019-06-19 10:15:00+05:30,1492.45,1495.0,1491.3,1491.6,61514
838,2019-06-19 10:20:00+05:30,1491.35,1493.15,1490.15,1490.65,31018
839,2019-06-19 10:25:00+05:30,1490.65,1491.15,1490.0,1490.05,21339
840,2019-06-19 10:30:00+05:30,1490.1,1491.5,1488.15,1489.7,22768
841,2019-06-19 10:35:00+05:30,1490.0,1491.0,1489.25,1490.0,31573
842,2019-06-19 10:40:00+05:30,1490.0,1491.4,1489.7,1490.35,21557
843,2019-06-19 10:45:00+05:30,1490.35,1492.95,1490.0,1490.4,21125
844,2019-06-19 10:50:00+05:30,1490.4,1491.8,1489.95,1490.0,15689
845,2019-06-19 10:55:00+05:30,1490.0,1490.95,1489.9,1490.3,16757
846,2019-06-19 11:00:00+05:30,1490.3,1492.9,1490.0,1492.3,24548
847,2019-06-19 11:05:00+05:30,1492.3,1494.0,1490.5,1492.05,27093
848,2019-06-19 11:10:00+05:30,1492.2,1493.0,1491.9,1492.6,19525
849,2019-06-19 11:15:00+05:30,1492.8,1496.0,1491.95,1495.0,65616
850,2019-06-19 11:20:00+05:30,1495.0,1496.0,1493.05,1493.35,61400
851,2019-06-19 11:25:00+05:30,1493.3,1494.45,1491.6,1492.15,29408
852,2019-06-19 11:30:00+05:30,1492.15,1494.55,1492.15,1493.85,34134
853,2019-06-19 11:35:00+05:30,1493.9,1498.0,1492.7,1498.0,65332
854,2019-06-19 11:40:00+05:30,1498.0,1500.9,1497.05,1497.25,126658
855,2019-06-19 11:45:00+05:30,1498.05,1500.75,1494.5,1498.9,107746
856,2019-06-19 11:50:00+05:30,1499.1,1499.85,1496.5,1498.65,55135
857,2019-06-19 11:55:00+05:30,1499.0,1501.0,1498.5,1500.85,122885
858,2019-06-19 12:00:00+05:30,1500.85,1501.0,1499.9,1500.2,41148
859,2019-06-19 12:05:00+05:30,1500.7,1501.0,1499.5,1500.15,67313
860,2019-06-19 12:10:00+05:30,1500.15,1500.15,1495.85,1496.6,45533
861,2019-06-19 12:15:00+05:30,1496.6,1499.0,1495.0,1498.55,24021
862,2019-06-19 12:20:00+05:30,1498.65,1499.15,1497.0,1499.0,17433
863,2019-06-19 12:25:00+05:30,1499.0,1499.4,1495.85,1497.3,42152
864,2019-06-19 12:30:00+05:30,1497.55,1499.95,1496.65,1499.65,23860
865,2019-06-19 12:35:00+05:30,1499.6,1500.75,1498.45,1499.15,37915
866,2019-06-19 12:40:00+05:30,1499.15,1499.9,1497.7,1498.5,25375
867,2019-06-19 12:45:00+05:30,1498.45,1500.05,1497.35,1499.75,22351
868,2019-06-19 12:50:00+05:30,1499.8,1500.05,1497.45,1499.0,28773
869,2019-06-19 12:55:00+05:30,1498.9,1500.15,1498.75,1499.8,32964
870,2019-06-19 13:00:00+05:30,1500.1,1500.5,1498.25,1498.5,43324
871,2019-06-19 13:05:00+05:30,1498.45,1498.95,1498.0,1498.4,17933
872,2019-06-19 13:10:00+05:30,1498.45,1498.9,1496.5,1497.6,29695
873,2019-06-19 13:15:00+05:30,1497.6,1498.0,1496.65,1498.0,34664
874,2019-06-19 13:20:00+05:30,1498.0,1499.55,1497.5,1497.95,25303
875,2019-06-19 13:25:00+05:30,1497.95,1499.0,1497.15,1497.5,15216
876,2019-06-19 13:30:00+05:30,1497.7,1499.5,1496.85,1499.5,26514
877,2019-06-19 13:35:00+05:30,1499.5,1499.5,1498.0,1498.6,32104
878,2019-06-19 13:40:00+05:30,1498.85,1499.0,1497.85,1498.7,14640
879,2019-06-19 13:45:00+05:30,1498.7,1499.75,1497.2,1498.1,25848
880,2019-06-19 13:50:00+05:30,1498.5,1499.4,1497.65,1499.1,33738
881,2019-06-19 13:55:00+05:30,1499.4,1499.5,1497.15,1497.25,50424
882,2019-06-19 14:00:00+05:30,1497.25,1498.0,1496.35,1496.35,47178
883,2019-06-19 14:05:00+05:30,1496.65,1497.9,1495.45,1495.9,36083
884,2019-06-19 14:10:00+05:30,1495.9,1497.95,1495.75,1497.25,34116
885,2019-06-19 14:15:00+05:30,1497.55,1498.0,1496.55,1496.55,210328
886,2019-06-19 14:20:00+05:30,1497.4,1497.45,1495.5,1497.0,23522
887,2019-06-19 14:25:00+05:30,1497.0,1498.0,1495.75,1496.0,33224
888,2019-06-19 14:30:00+05:30,1496.0,1496.85,1492.0,1493.3,67715
889,2019-06-19 14:35:00+05:30,1493.2,1494.25,1492.35,1493.9,54342
890,2019-06-19 14:40:00+05:30,1493.75,1495.0,1493.0,1493.95,29273
891,2019-06-19 14:45:00+05:30,1493.95,1495.0,1492.85,1493.45,39068
892,2019-06-19 14:50:00+05:30,1493.15,1495.0,1492.8,1494.65,62219
893,2019-06-19 14:55:00+05:30,1494.65,1496.0,1493.3,1494.65,50968
894,2019-06-19 15:00:00+05:30,1494.9,1495.7,1493.45,1494.9,56325
895,2019-06-19 15:05:00+05:30,1494.9,1496.0,1494.05,1494.7,70333
896,2019-06-19 15:10:00+05:30,1494.95,1497.0,1494.25,1497.0,56786
897,2019-06-19 15:15:00+05:30,1496.5,1501.0,1496.25,1500.55,96441
898,2019-06-19 15:20:00+05:30,1501.0,1504.25,1500.0,1502.0,55998
899,2019-06-19 15:25:00+05:30,1501.6,1504.8,1500.65,1502.0,43560
900,2019-06-20 09:15:00+05:30,1500.5,1504.0,1499.05,1499.6,76308
901,2019-06-20 09:20:00+05:30,1499.05,1501.95,1497.05,1499.85,77660
902,2019-06-20 09:25:00+05:30,1500.0,1506.4,1499.7,1505.6,49126
903,2019-06-20 09:30:00+05:30,1505.05,1510.5,1505.05,1509.7,96482
904,2019-06-20 09:35:00+05:30,1509.5,1510.0,1507.0,1509.3,60666
905,2019-06-20 09:40:00+05:30,1509.3,1514.5,1509.0,1513.95,82056
906,2019-06-20 09:45:00+05:30,1514.0,1514.9,1512.05,1513.85,44438
907,2019-06-20 09:50:00+05:30,1513.85,1518.1,1513.65,1515.0,69826
908,2019-06-20 09:55:00+05:30,1515.0,1515.8,1514.3,1514.3,42741
909,2019-06-20 10:00:00+05:30,1514.5,1517.35,1512.6,1513.3,69586
910,2019-06-20 10:05:00+05:30,1513.3,1516.0,1512.3,1515.9,27020
911,2019-06-20 10:10:00+05:30,1515.9,1517.45,1515.0,1516.5,22621
912,2019-06-20 10:15:00+05:30,1516.5,1516.5,1513.05,1515.35,24652
913,2019-06-20 10:20:00+05:30,1515.05,1516.0,1512.5,1513.1,33258
914,2019-06-20 10:25:00+05:30,1513.15,1513.95,1512.4,1513.5,24834
915,2019-06-20 10:30:00+05:30,1513.5,1516.5,1513.5,1516.15,22064
916,2019-06-20 10:35:00+05:30,1516.15,1517.9,1515.6,1516.8,51257
917,2019-06-20 10:40:00+05:30,1516.8,1516.85,1514.65,1514.85,22179
918,2019-06-20 10:45:00+05:30,1514.9,1514.95,1513.5,1514.2,13534
919,2019-06-20 10:50:00+05:30,1514.2,1514.8,1512.45,1514.5,15818
920,2019-06-20 10:55:00+05:30,1514.5,1516.5,1514.1,1515.75,16886
921,2019-06-20 11:00:00+05:30,1515.75,1516.45,1514.05,1515.35,11996
922,2019-06-20 11:05:00+05:30,1515.35,1516.15,1513.05,1513.25,9880
923,2019-06-20 11:10:00+05:30,1513.25,1516.0,1513.25,1513.75,19933
924,2019-06-20 11:15:00+05:30,1514.0,1516.65,1513.5,1513.65,26335
925,2019-06-20 11:20:00+05:30,1513.65,1514.65,1513.0,1514.65,10727
926,2019-06-20 11:25:00+05:30,1514.65,1514.9,1512.4,1513.25,19896
927,2019-06-20 11:30:00+05:30,1513.25,1514.3,1512.5,1513.25,11777
928,2019-06-20 11:35:00+05:30,1513.25,1515.0,1512.7,1512.75,25359
929,2019-06-20 11:40:00+05:30,1512.75,1513.5,1512.6,1512.6,8711
930,2019-06-20 11:45:00+05:30,1512.5,1512.85,1510.0,1511.95,21303
931,2019-06-20 11:50:00+05:30,1511.95,1513.4,1511.2,1512.65,20600
932,2019-06-20 11:55:00+05:30,1512.55,1515.65,1512.05,1514.95,30453
933,2019-06-20 12:00:00+05:30,1514.95,1516.65,1514.85,1516.5,35130
934,2019-06-20 12:05:00+05:30,1515.35,1515.9,1512.25,1515.2,35798
935,2019-06-20 12:10:00+05:30,1515.2,1516.0,1513.65,1515.5,17551
936,2019-06-20 12:15:00+05:30,1515.5,1516.0,1514.5,1515.6,17636
937,2019-06-20 12:20:00+05:30,1515.85,1516.0,1514.5,1515.45,16316
938,2019-06-20 12:25:00+05:30,1515.45,1515.75,1514.25,1514.85,16654
939,2019-06-20 12:30:00+05:30,1514.85,1516.3,1514.5,1515.8,19087
940,2019-06-20 12:35:00+05:30,1515.85,1517.75,1515.6,1517.15,25193
941,2019-06-20 12:40:00+05:30,1517.15,1517.65,1516.05,1517.45,20204
942,2019-06-20 12:45:00+05:30,1517.45,1517.8,1516.6,1517.05,16862
943,2019-06-20 12:50:00+05:30,1517.15,1517.6,1516.0,1517.3,16838
944,2019-06-20 12:55:00+05:30,1517.05,1517.5,1515.0,1515.75,35223
945,2019-06-20 13:00:00+05:30,1515.55,1517.0,1515.0,1515.75,26432
946,2019-06-20 13:05:00+05:30,1516.15,1518.0,1515.3,1515.3,38656
947,2019-06-20 13:10:00+05:30,1515.45,1517.0,1514.0,1516.0,43068
948,2019-06-20 13:15:00+05:30,1516.0,1517.4,1515.25,1517.0,33470
949,2019-06-20 13:20:00+05:30,1516.6,1517.85,1516.3,1517.0,25579
950,2019-06-20 13:25:00+05:30,1517.0,1517.5,1515.65,1517.15,50038
951,2019-06-20 13:30:00+05:30,1517.0,1517.9,1516.5,1517.25,32153
952,2019-06-20 13:35:00+05:30,1517.25,1520.0,1517.05,1519.45,61748
953,2019-06-20 13:40:00+05:30,1519.3,1519.9,1517.15,1518.55,20940
954,2019-06-20 13:45:00+05:30,1518.6,1519.5,1514.55,1515.1,42918
955,2019-06-20 13:50:00+05:30,1514.8,1517.4,1514.7,1516.35,20882
956,2019-06-20 13:55:00+05:30,1516.35,1518.4,1515.0,1518.25,30062
957,2019-06-20 14:00:00+05:30,1518.15,1518.4,1515.95,1517.9,26904
958,2019-06-20 14:05:00+05:30,1517.85,1519.95,1516.9,1518.65,36021
959,2019-06-20 14:10:00+05:30,1519.45,1519.8,1517.1,1518.95,31304
960,2019-06-20 14:15:00+05:30,1519.15,1519.7,1516.35,1518.0,30234
961,2019-06-20 14:20:00+05:30,1518.4,1518.4,1515.8,1515.95,23902
962,2019-06-20 14:25:00+05:30,1515.95,1516.5,1513.45,1515.8,34363
963,2019-06-20 14:30:00+05:30,1515.8,1516.85,1514.7,1515.4,22226
964,2019-06-20 14:35:00+05:30,1515.4,1516.4,1515.0,1516.35,17819
965,2019-06-20 14:40:00+05:30,1516.2,1518.9,1515.95,1516.95,32752
966,2019-06-20 14:45:00+05:30,1516.05,1518.45,1516.05,1516.95,21400
967,2019-06-20 14:50:00+05:30,1517.15,1519.0,1516.1,1517.75,34619
968,2019-06-20 14:55:00+05:30,1518.0,1520.0,1518.0,1519.6,34212
969,2019-06-20 15:00:00+05:30,1519.55,1520.0,1517.4,1517.95,33945
970,2019-06-20 15:05:00+05:30,1517.95,1519.0,1516.05,1518.8,24402
971,2019-06-20 15:10:00+05:30,1518.55,1519.0,1517.0,1518.9,47743
972,2019-06-20 15:15:00+05:30,1518.9,1520.0,1517.0,1517.45,59721
973,2019-06-20 15:20:00+05:30,1517.45,1519.95,1515.6,1516.2,52340
974,2019-06-20 15:25:00+05:30,1516.25,1519.6,1515.2,1518.0,63674
975,2019-06-21 09:15:00+05:30,1516.0,1516.0,1502.75,1507.5,37321
976,2019-06-21 09:20:00+05:30,1507.5,1508.7,1505.2,1505.8,18744
977,2019-06-21 09:25:00+05:30,1506.0,1507.35,1503.8,1504.5,21808
978,2019-06-21 09:30:00+05:30,1505.1,1508.0,1504.7,1505.75,17811
979,2019-06-21 09:35:00+05:30,1505.75,1508.35,1505.0,1505.75,12534
980,2019-06-21 09:40:00+05:30,1505.75,1506.3,1503.3,1503.3,8098
981,2019-06-21 09:45:00+05:30,1503.3,1505.05,1502.35,1502.35,8436
982,2019-06-21 09:50:00+05:30,1502.35,1504.3,1502.1,1503.8,9301
983,2019-06-21 09:55:00+05:30,1503.8,1505.0,1503.0,1505.0,5962
984,2019-06-21 10:00:00+05:30,1505.0,1505.0,1500.6,1502.0,34899
985,2019-06-21 10:05:00+05:30,1502.0,1504.95,1502.0,1504.2,5427
986,2019-06-21 10:10:00+05:30,1504.2,1508.0,1504.05,1507.4,13937
987,2019-06-21 10:15:00+05:30,1507.4,1508.5,1507.05,1507.8,7863
988,2019-06-21 10:20:00+05:30,1507.8,1508.0,1505.45,1505.45,5341
989,2019-06-21 10:25:00+05:30,1505.05,1506.15,1504.5,1505.45,6221
990,2019-06-21 10:30:00+05:30,1505.0,1506.0,1503.5,1504.4,8445
991,2019-06-21 10:35:00+05:30,1504.4,1506.65,1504.0,1504.7,4035
992,2019-06-21 10:40:00+05:30,1504.7,1505.75,1504.2,1504.2,6036
993,2019-06-21 10:45:00+05:30,1504.2,1505.3,1502.0,1503.25,5398
994,2019-06-21 10:50:00+05:30,1502.9,1504.55,1502.0,1504.0,5308
995,2019-06-21 10:55:00+05:30,1504.0,1505.5,1502.8,1505.5,4619
996,2019-06-21 11:00:00+05:30,1505.5,1505.5,1503.4,1504.05,3509
997,2019-06-21 11:05:00+05:30,1504.05,1504.65,1502.4,1503.6,3609
