Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 13:35:00,130.46,130.54,130.33,130.5,90433,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,13,35
2019-03-15 13:40:00,130.5,130.5,130.04,130.29,122634,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,13,40
2019-03-15 13:45:00,130.17,130.25,130.04,130.08,149503,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,13,45
2019-03-15 13:50:00,130.08,130.5,130.04,130.42,129145,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,13,50
2019-03-15 13:55:00,130.42,130.54,130.33,130.38,100283,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,13,55
2019-03-15 14:00:00,130.38,130.71,130.33,130.67,118893,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,0
2019-03-15 14:05:00,130.67,130.67,130.5,130.54,123061,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,5
2019-03-15 14:10:00,130.54,130.58,130.29,130.46,99473,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,10
2019-03-15 14:15:00,130.5,130.63,130.42,130.54,92917,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,130.58,130.75,130.54,130.71,122387,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,130.63,131.0,130.63,130.96,177284,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,130.96,131.25,130.96,131.04,205176,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,131.0,131.17,130.96,131.17,174290,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,131.08,131.17,130.96,131.08,107754,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,131.04,131.08,130.96,131.0,92934,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,131.0,131.21,130.92,131.17,155471,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,131.21,131.21,131.04,131.13,104207,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,131.17,131.88,131.13,131.79,1250697,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,131.79,132.67,131.79,132.5,1675097,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,132.46,132.54,131.75,132.0,1175306,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,132.0,132.46,131.25,131.29,1298124,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,131.29,131.67,130.71,130.83,1733038,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,15,20
2019-03-15 15:25:00,130.67,131.21,130.17,130.63,667526,2019-03-15,2019,124.57333333333332,121.22666666666666,130.11333333333334,132.30666666666667,128.96,123.42,124.08,127.92,126.76666666666667,124.65038666666666,123.34294666666666,128.88294666666667,130.19038666666668,115.68666666666665,137.8466666666667,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,131.54,131.54,129.92,130.29,311973,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,130.33,130.54,130.0,130.21,217313,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,9,20
2019-03-18 09:25:00,130.21,130.67,130.04,130.5,185259,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,130.5,131.33,130.38,131.25,163670,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,131.29,131.92,131.08,131.92,337198,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,Entry,Buy,131.92,133.11666666666662,129.92,9,35
2019-03-18 09:40:00,131.92,133.17,131.71,132.96,642165,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,Exit,Sell,133.11666666666662,0.0,0.0,9,40
2019-03-18 09:45:00,132.88,133.71,132.79,133.67,348071,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,133.58,133.67,132.71,132.79,269820,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,132.71,132.79,131.83,132.0,270612,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,9,55
2019-03-18 10:00:00,132.0,132.92,131.92,132.5,192219,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,132.5,133.0,132.42,132.79,183161,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,132.79,132.88,132.5,132.71,83347,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,132.67,133.33,132.67,133.21,252101,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,133.21,133.58,133.17,133.58,215788,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,133.54,133.75,133.08,133.38,254669,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,133.42,133.5,133.08,133.33,483201,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,133.38,133.46,133.25,133.38,410888,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,133.38,133.38,133.25,133.33,281580,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,133.33,133.38,133.25,133.38,161137,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,133.29,133.5,133.08,133.5,185344,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,133.42,133.58,133.42,133.58,91691,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,133.54,134.0,133.46,133.92,149486,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,133.88,134.0,133.46,133.58,146152,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,133.54,133.71,133.17,133.63,223912,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,133.58,133.75,133.38,133.63,219316,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,133.58,133.63,133.38,133.46,214871,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,133.42,133.92,133.42,133.75,268224,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,133.75,133.83,133.67,133.67,144479,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,133.71,133.75,133.38,133.42,97519,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,133.42,133.5,132.54,132.96,515832,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,132.96,133.04,132.17,132.29,337678,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,132.29,132.5,132.13,132.13,156316,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,132.17,132.5,132.08,132.5,132690,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,132.46,132.96,132.38,132.5,280286,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,132.5,132.58,132.25,132.5,87832,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,132.42,132.67,132.38,132.54,90017,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,10
2019-03-18 12:15:00,132.54,132.63,132.29,132.33,73604,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,15
2019-03-18 12:20:00,132.33,132.67,132.33,132.58,81580,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,20
2019-03-18 12:25:00,132.63,132.79,132.5,132.79,101593,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,25
2019-03-18 12:30:00,132.79,132.83,132.33,132.42,109410,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,30
2019-03-18 12:35:00,132.42,132.5,132.29,132.42,74684,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,35
2019-03-18 12:40:00,132.38,132.46,132.25,132.33,46305,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,40
2019-03-18 12:45:00,132.29,132.42,132.21,132.38,40195,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,132.42,132.58,132.29,132.5,29132,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,50
2019-03-18 12:55:00,132.5,132.63,132.42,132.54,45953,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,132.58,132.67,132.5,132.54,55234,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,132.54,132.75,132.42,132.54,139240,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,132.58,132.71,132.5,132.54,64338,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,132.58,132.63,132.42,132.5,71937,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,132.54,132.58,132.33,132.46,55167,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,132.46,132.5,132.0,132.29,95335,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,132.33,132.5,132.33,132.46,51829,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,132.5,132.63,132.38,132.5,63012,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,132.5,132.63,132.42,132.54,61736,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,132.58,132.58,132.33,132.5,64695,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,132.5,132.58,132.38,132.5,61024,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,132.5,132.58,132.38,132.5,64040,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,132.5,132.5,132.38,132.46,49287,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,132.5,132.5,132.08,132.21,99682,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,132.21,132.42,132.13,132.25,57045,2019-03-18,2019,127.69666666666663,124.76333333333332,133.11666666666662,135.6033333333333,132.67,127.25,128.83,130.63,130.1833333333333,128.11289333333332,126.83377333333331,132.2537733333333,133.5328933333333,119.34333333333333,141.02333333333328,,,0.0,0.0,0.0,14,10
