Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-08 12:55:00,1058.3,1058.3,1057.0,1057.0,16808,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,12,55
2019-03-08 13:00:00,1057.0,1058.95,1057.0,1058.35,19347,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,0
2019-03-08 13:05:00,1058.35,1058.45,1057.5,1057.7,14080,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,5
2019-03-08 13:10:00,1057.7,1057.85,1056.6,1056.8,18308,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,10
2019-03-08 13:15:00,1056.85,1057.6,1056.45,1056.95,16637,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,15
2019-03-08 13:20:00,1056.95,1056.95,1055.5,1056.35,21622,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,20
2019-03-08 13:25:00,1056.3,1056.9,1056.15,1056.5,13896,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,25
2019-03-08 13:30:00,1056.5,1057.85,1056.4,1057.2,15803,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,30
2019-03-08 13:35:00,1057.15,1058.6,1056.75,1058.6,20209,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,35
2019-03-08 13:40:00,1058.6,1059.2,1057.6,1058.65,20042,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,40
2019-03-08 13:45:00,1058.65,1059.15,1057.7,1059.0,19393,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,45
2019-03-08 13:50:00,1059.0,1059.85,1058.5,1059.3,23526,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,50
2019-03-08 13:55:00,1059.3,1060.0,1058.35,1059.0,47855,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,13,55
2019-03-08 14:00:00,1059.25,1059.9,1058.75,1059.0,19791,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,0
2019-03-08 14:05:00,1059.1,1060.15,1059.1,1059.3,24585,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,5
2019-03-08 14:10:00,1059.3,1061.0,1059.3,1060.0,24915,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,10
2019-03-08 14:15:00,1059.95,1060.15,1058.5,1058.65,17629,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,15
2019-03-08 14:20:00,1059.0,1060.4,1058.55,1058.75,19506,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,20
2019-03-08 14:25:00,1058.75,1059.95,1058.7,1059.35,17250,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,25
2019-03-08 14:30:00,1059.05,1062.5,1059.05,1060.45,41596,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,30
2019-03-08 14:35:00,1060.7,1062.45,1060.45,1061.6,26491,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,35
2019-03-08 14:40:00,1061.6,1062.5,1061.45,1062.45,31570,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,40
2019-03-08 14:45:00,1062.5,1063.95,1062.0,1063.6,39699,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,45
2019-03-08 14:50:00,1063.3,1064.0,1062.65,1062.8,21830,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,50
2019-03-08 14:55:00,1062.8,1063.5,1062.25,1062.45,17852,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,14,55
2019-03-08 15:00:00,1062.9,1063.5,1062.45,1063.3,18544,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,15,0
2019-03-08 15:05:00,1063.3,1064.5,1063.3,1064.45,36836,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,15,5
2019-03-08 15:10:00,1064.45,1064.5,1063.7,1064.45,29009,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,15,10
2019-03-08 15:15:00,1064.4,1064.8,1064.0,1064.1,38887,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,15,15
2019-03-08 15:20:00,1064.05,1064.5,1062.9,1063.85,29255,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,Exit,Sell,1063.85,0.0,0.0,15,20
2019-03-08 15:25:00,1063.85,1065.0,1063.5,1064.5,36179,2019-03-08,2019,1051.7333333333331,1040.8666666666666,1069.2333333333331,1075.8666666666666,1065.0,1047.5,1054.8,1062.6,1058.3666666666666,1051.6816666666666,1047.5516666666665,1065.0516666666665,1069.1816666666666,1023.3666666666666,1093.3666666666666,,,0.0,0.0,0.0,15,25
2019-03-11 09:15:00,1066.0,1070.5,1065.55,1070.25,107470,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,9,15
2019-03-11 09:20:00,1070.25,1071.0,1068.0,1069.0,40325,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,Entry,Buy,1070.5,1083.4999999999998,1065.55,9,20
2019-03-11 09:25:00,1069.0,1070.0,1069.0,1069.95,15664,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,9,25
2019-03-11 09:30:00,1069.95,1070.0,1069.4,1069.5,13992,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,1069.4,1070.0,1069.35,1069.9,24785,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,1069.9,1070.45,1068.5,1068.6,25702,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,1068.75,1070.0,1068.25,1069.5,13184,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,1069.5,1070.5,1068.5,1070.05,35562,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,1070.05,1070.2,1068.5,1069.5,23370,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,1069.5,1071.85,1069.25,1070.9,43698,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,1070.9,1071.35,1070.0,1070.05,15223,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,1070.15,1070.8,1069.0,1069.0,11914,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,1069.05,1069.75,1068.5,1069.3,10191,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,1069.3,1069.75,1068.65,1069.0,12880,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,1069.0,1069.85,1067.75,1069.3,23472,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,1069.2,1069.45,1066.95,1067.1,35060,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,1067.1,1068.25,1066.5,1068.0,24968,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,1068.0,1068.75,1066.5,1067.45,19788,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,1067.15,1069.35,1067.05,1069.3,15450,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,1069.3,1069.6,1068.6,1068.95,6487,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,1069.15,1069.15,1068.1,1068.75,3709,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,1068.75,1070.0,1068.25,1069.7,25766,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,1069.7,1070.35,1069.5,1069.65,13701,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,1069.65,1070.0,1069.0,1069.5,7180,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,1069.5,1069.9,1068.6,1068.75,7854,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,1068.75,1069.25,1068.25,1068.5,6591,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,1068.5,1069.5,1068.45,1069.4,5313,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,1069.4,1069.7,1068.0,1068.45,8173,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,1068.45,1068.85,1067.0,1067.3,9251,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,1067.25,1069.0,1067.25,1068.8,8502,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,1068.9,1068.9,1067.2,1067.3,13647,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,1067.3,1067.6,1067.1,1067.2,5595,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,1067.2,1068.0,1067.0,1067.2,88348,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,1067.2,1067.5,1067.0,1067.0,7136,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,1067.3,1067.3,1066.0,1066.3,9056,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,1066.3,1067.3,1066.1,1066.85,6806,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,1066.85,1067.5,1066.7,1067.0,11454,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,1067.0,1068.1,1066.85,1067.35,8948,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,1067.35,1067.5,1066.45,1066.95,12718,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,1066.5,1067.0,1065.15,1066.35,19755,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,Exit,Sell,1065.55,1056.9999999999998,1071.85,12,30
2019-03-11 12:35:00,1066.35,1066.45,1064.2,1065.0,23430,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,1065.0,1065.0,1064.3,1064.3,12627,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,1064.3,1064.35,1063.1,1063.2,21312,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,1063.2,1063.9,1062.4,1063.35,30382,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,1063.35,1063.4,1062.4,1062.55,32571,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,1062.55,1062.55,1061.15,1062.15,24981,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,1062.15,1063.25,1061.55,1062.65,21846,2019-03-11,2019,1057.7999999999997,1051.1,1068.0999999999997,1071.6999999999998,1065.0,1054.7,1057.5,1064.5,1061.3999999999999,1057.4653999999998,1055.0346,1065.3346,1067.7653999999998,1040.8,1081.9999999999998,,,0.0,0.0,0.0,13,5
