Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 14:20:00,204.2,204.5,204.15,204.45,110856,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,204.5,204.5,204.15,204.35,144998,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,204.35,204.6,204.15,204.6,73402,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,204.6,204.75,204.55,204.65,62757,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,204.6,204.9,204.25,204.9,104118,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,204.85,204.95,204.55,204.75,144200,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,204.75,205.15,204.65,205.05,208561,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,205.05,205.65,205.0,205.5,258641,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,205.5,205.5,204.0,204.15,204709,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,204.15,204.15,203.65,203.8,271801,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,203.75,203.9,202.85,203.35,318295,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,203.35,203.6,203.1,203.15,331163,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,203.15,203.2,202.1,202.25,235778,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,Exit,Sell,202.25,0.0,0.0,15,20
2019-03-12 15:25:00,202.2,203.6,202.2,203.5,216473,2019-03-12,2019,198.0333333333333,194.41666666666666,203.6333333333333,205.61666666666665,202.0,196.4,197.0,201.65,200.01666666666665,197.87746666666666,196.55586666666665,202.15586666666664,203.47746666666666,188.81666666666666,211.21666666666664,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,204.0,205.3,203.15,203.25,277308,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,203.25,204.25,202.7,204.0,152080,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,9,20
2019-03-13 09:25:00,203.9,204.4,203.7,204.4,130533,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,9,25
2019-03-13 09:30:00,204.4,204.85,204.3,204.85,106445,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,204.7,205.2,204.5,204.6,155557,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,204.6,204.8,204.4,204.45,74574,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,9,40
2019-03-13 09:45:00,204.4,204.7,204.1,204.5,71385,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,9,45
2019-03-13 09:50:00,204.4,204.5,203.8,203.85,68548,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,203.85,203.95,203.5,203.85,94090,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,9,55
2019-03-13 10:00:00,203.8,203.85,203.35,203.4,105795,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,10,0
2019-03-13 10:05:00,203.4,203.4,203.0,203.1,74721,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,10,5
2019-03-13 10:10:00,203.1,203.1,202.25,202.45,143872,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,Entry,Sell,202.45,201.4333333333333,205.3,10,10
2019-03-13 10:15:00,202.45,202.45,201.5,201.7,196570,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,10,15
2019-03-13 10:20:00,201.6,202.2,201.1,201.15,152592,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,Exit,Buy,201.4333333333333,0.0,0.0,10,20
2019-03-13 10:25:00,201.1,201.75,201.1,201.15,90283,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,10,25
2019-03-13 10:30:00,201.15,201.2,200.7,200.85,120525,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,10,30
2019-03-13 10:35:00,200.9,201.6,200.85,201.5,64461,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,10,35
2019-03-13 10:40:00,201.5,201.9,201.35,201.75,60425,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,10,40
2019-03-13 10:45:00,201.8,202.15,201.75,201.9,62158,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,10,45
2019-03-13 10:50:00,202.0,202.35,201.9,202.25,48970,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,10,50
2019-03-13 10:55:00,202.25,202.3,201.7,201.8,41751,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,10,55
2019-03-13 11:00:00,201.85,201.95,201.6,201.95,40678,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,0
2019-03-13 11:05:00,201.95,201.95,201.7,201.7,32611,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,5
2019-03-13 11:10:00,201.8,201.9,201.15,201.2,79858,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,10
2019-03-13 11:15:00,201.2,201.6,201.1,201.5,51817,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,15
2019-03-13 11:20:00,201.45,201.45,200.85,201.25,92438,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,20
2019-03-13 11:25:00,201.35,201.4,201.1,201.15,21673,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,25
2019-03-13 11:30:00,201.2,201.7,201.1,201.4,34971,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,30
2019-03-13 11:35:00,201.45,202.1,201.3,201.8,78734,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,35
2019-03-13 11:40:00,201.8,202.1,201.7,201.9,37987,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,40
2019-03-13 11:45:00,201.95,202.0,201.7,201.75,30687,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,45
2019-03-13 11:50:00,201.75,201.85,201.55,201.8,25849,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,50
2019-03-13 11:55:00,201.8,201.8,201.05,201.4,69743,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,11,55
2019-03-13 12:00:00,201.4,201.55,201.1,201.4,20609,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,0
2019-03-13 12:05:00,201.5,201.75,201.3,201.75,21954,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,5
2019-03-13 12:10:00,201.7,201.75,201.35,201.45,29072,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,10
2019-03-13 12:15:00,201.4,201.7,201.4,201.6,8403,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,15
2019-03-13 12:20:00,201.55,201.7,201.4,201.55,15142,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,20
2019-03-13 12:25:00,201.55,201.6,201.4,201.45,16333,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,25
2019-03-13 12:30:00,201.45,201.7,201.4,201.55,15261,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,30
2019-03-13 12:35:00,201.5,201.6,201.25,201.3,29523,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,35
2019-03-13 12:40:00,201.3,201.55,201.25,201.55,15989,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,40
2019-03-13 12:45:00,201.55,201.55,201.15,201.25,21684,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,45
2019-03-13 12:50:00,201.25,201.65,201.15,201.5,22431,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,50
2019-03-13 12:55:00,201.5,201.95,201.4,201.9,28141,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,12,55
2019-03-13 13:00:00,201.9,201.95,201.55,201.8,33244,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,0
2019-03-13 13:05:00,201.8,202.05,201.65,201.9,36026,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,5
2019-03-13 13:10:00,201.9,201.95,201.6,201.9,20100,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,10
2019-03-13 13:15:00,201.85,201.95,201.45,201.55,39260,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,15
2019-03-13 13:20:00,201.55,201.85,201.35,201.85,31154,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,20
2019-03-13 13:25:00,201.85,201.85,201.65,201.85,18742,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,25
2019-03-13 13:30:00,201.85,202.85,201.8,202.75,174248,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,30
2019-03-13 13:35:00,202.7,202.75,202.2,202.4,46615,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,35
2019-03-13 13:40:00,202.45,202.85,202.3,202.85,65755,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,40
2019-03-13 13:45:00,202.85,202.9,202.55,202.8,52782,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,45
2019-03-13 13:50:00,202.75,203.05,202.45,202.8,169331,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,50
2019-03-13 13:55:00,202.8,203.2,202.6,203.1,47477,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,13,55
2019-03-13 14:00:00,203.1,203.15,202.7,202.95,44265,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,0
2019-03-13 14:05:00,202.95,202.95,202.35,202.6,37534,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,5
2019-03-13 14:10:00,202.6,202.85,202.5,202.8,34161,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,10
2019-03-13 14:15:00,202.8,202.85,202.55,202.6,27330,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,15
2019-03-13 14:20:00,202.6,202.7,202.45,202.65,14375,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,20
2019-03-13 14:25:00,202.65,202.7,202.1,202.1,30011,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,25
2019-03-13 14:30:00,202.2,202.35,202.05,202.2,17826,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,30
2019-03-13 14:35:00,202.2,202.6,202.2,202.5,29307,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,35
2019-03-13 14:40:00,202.5,202.55,202.2,202.25,22041,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,40
2019-03-13 14:45:00,202.25,202.7,202.25,202.45,27804,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,45
2019-03-13 14:50:00,202.45,202.65,202.4,202.65,24904,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,50
2019-03-13 14:55:00,202.65,202.7,202.55,202.7,55407,2019-03-13,2019,201.4333333333333,199.36666666666665,206.23333333333332,208.96666666666667,206.9,202.1,203.0,203.5,204.16666666666666,202.33306666666664,201.20026666666666,206.00026666666668,207.13306666666665,194.56666666666663,213.76666666666668,,,0.0,0.0,0.0,14,55
