Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 12:00:00,171.7,172.0,171.65,171.9,53962,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,0
2019-03-15 12:05:00,171.85,172.0,171.65,171.7,57018,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,5
2019-03-15 12:10:00,171.65,171.85,171.6,171.7,19342,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,10
2019-03-15 12:15:00,171.7,171.75,171.55,171.65,26604,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,15
2019-03-15 12:20:00,171.6,171.95,171.55,171.9,30701,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,20
2019-03-15 12:25:00,171.9,171.95,171.75,171.95,41910,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,25
2019-03-15 12:30:00,171.95,172.0,171.65,171.9,23017,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,30
2019-03-15 12:35:00,171.95,172.3,171.8,172.3,63788,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,35
2019-03-15 12:40:00,172.2,172.3,172.05,172.25,35050,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,40
2019-03-15 12:45:00,172.2,172.6,172.2,172.35,69505,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,45
2019-03-15 12:50:00,172.45,172.6,172.35,172.55,36542,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,50
2019-03-15 12:55:00,172.55,172.8,172.5,172.6,46687,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,12,55
2019-03-15 13:00:00,172.6,172.65,172.25,172.35,46714,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,0
2019-03-15 13:05:00,172.35,172.4,171.85,172.05,74493,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,5
2019-03-15 13:10:00,172.0,172.3,172.0,172.25,36318,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,10
2019-03-15 13:15:00,172.2,172.6,172.2,172.5,59647,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,15
2019-03-15 13:20:00,172.5,172.55,172.3,172.3,19658,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,20
2019-03-15 13:25:00,172.3,172.5,172.2,172.4,14578,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,25
2019-03-15 13:30:00,172.35,172.4,172.25,172.25,14207,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,30
2019-03-15 13:35:00,172.25,172.6,172.2,172.55,29146,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,35
2019-03-15 13:40:00,172.55,172.6,172.3,172.35,13167,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,40
2019-03-15 13:45:00,172.35,172.7,172.35,172.55,36868,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,45
2019-03-15 13:50:00,172.55,173.15,172.55,172.9,113561,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,50
2019-03-15 13:55:00,172.9,173.2,172.9,173.05,64874,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,13,55
2019-03-15 14:00:00,173.05,173.35,173.0,173.05,72721,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,0
2019-03-15 14:05:00,173.05,173.15,172.7,173.1,54597,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,5
2019-03-15 14:10:00,173.1,173.3,173.05,173.2,72009,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,10
2019-03-15 14:15:00,173.2,173.5,173.15,173.5,110529,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,173.45,173.8,173.45,173.45,130895,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,173.45,173.55,173.15,173.35,48918,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,173.35,173.6,173.25,173.35,40949,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,173.35,173.6,173.2,173.6,77275,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,173.6,173.95,173.5,173.65,100474,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,173.8,174.3,173.65,174.15,215093,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,174.2,174.35,173.8,174.25,83164,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,174.3,174.35,173.9,174.1,79986,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,174.05,175.9,173.95,175.9,2092249,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,Entry,Buy,174.75,178.64999999999998,170.2,15,0
2019-03-15 15:05:00,175.95,176.45,175.6,175.6,2558727,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,175.5,175.85,175.25,175.85,2380238,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,Exit,Sell,175.449,174.05960000000002,176.45,15,10
2019-03-15 15:15:00,175.75,176.0,175.65,176.0,2333617,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,176.0,176.0,175.55,175.7,2351284,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,Exit,Buy,175.7,0.0,0.0,15,20
2019-03-15 15:25:00,175.75,176.5,174.3,175.0,1251751,2019-03-15,2019,171.70000000000005,169.90000000000003,175.00000000000003,176.5,174.7,171.4,171.7,173.5,173.20000000000002,171.93940000000003,171.16060000000002,174.4606,175.23940000000002,166.60000000000005,179.79999999999998,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,175.0,175.0,172.5,173.25,282444,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,173.3,173.95,173.0,173.4,228107,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,9,20
2019-03-18 09:25:00,173.25,174.25,173.25,174.05,147760,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,174.05,174.25,173.4,173.5,97694,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,173.45,173.75,173.15,173.35,131472,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,173.45,174.0,173.35,173.65,80947,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,173.65,174.0,173.65,173.95,72405,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,174.0,174.0,173.0,173.25,243003,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,173.2,173.95,173.05,173.8,125349,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,9,55
2019-03-18 10:00:00,173.75,174.25,173.7,173.9,121920,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,173.85,174.0,173.55,173.8,53845,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,173.75,173.8,173.4,173.6,50701,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,173.55,174.0,173.5,173.8,59654,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,173.85,174.0,173.3,173.5,47049,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,173.55,173.85,173.4,173.5,30392,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,173.5,173.75,173.35,173.5,69048,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,173.45,173.5,172.8,172.95,137652,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,172.9,173.1,172.25,172.5,150873,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,172.4,172.9,172.3,172.8,91151,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,172.75,172.95,172.6,172.85,47879,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,172.8,172.9,172.5,172.8,36380,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,172.75,172.8,172.3,172.4,62213,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,172.4,172.65,172.3,172.4,38804,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,172.35,172.45,171.85,172.2,185605,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,172.25,172.7,172.15,172.7,48394,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,172.65,173.0,172.55,172.85,54172,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,172.8,173.6,172.75,173.5,96925,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,173.5,174.0,173.35,173.4,102241,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,173.4,173.5,172.9,173.0,34118,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,173.0,173.2,172.95,173.15,25032,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,173.1,173.2,172.65,172.75,51532,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,172.75,172.85,172.5,172.55,43855,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,172.55,172.95,172.5,172.95,27326,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,172.9,173.15,172.65,172.75,30089,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,172.85,172.9,172.25,172.45,151352,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,172.55,173.05,172.5,172.95,136834,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,10
2019-03-18 12:15:00,172.9,173.25,172.9,173.25,31674,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,15
2019-03-18 12:20:00,173.2,173.45,173.05,173.3,40447,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,20
2019-03-18 12:25:00,173.25,173.65,173.25,173.5,45723,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,25
2019-03-18 12:30:00,173.45,173.65,173.2,173.35,47631,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,30
2019-03-18 12:35:00,173.3,173.35,172.9,172.9,39792,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,35
2019-03-18 12:40:00,172.95,173.05,172.6,172.85,29757,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,40
2019-03-18 12:45:00,172.8,172.95,172.6,172.85,34805,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,172.8,173.25,172.8,172.95,40013,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,50
2019-03-18 12:55:00,172.9,173.2,172.85,173.1,27294,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,173.1,173.2,172.95,173.05,18489,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,173.0,173.4,172.95,173.05,35874,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,172.95,173.1,172.9,172.9,19877,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,172.9,173.2,172.65,173.1,49383,2019-03-18,2019,171.3,167.6,177.60000000000002,180.20000000000002,176.5,170.2,173.2,175.0,173.9,171.4934,170.0066,176.3066,177.79340000000002,161.29999999999998,186.50000000000003,,,0.0,0.0,0.0,13,15
