Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 09:30:00,7030.0,7030.0,7015.0,7019.5,6571,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,7019.5,7039.8,7018.0,7037.75,10438,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,7033.95,7035.05,7020.0,7029.75,5250,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,7026.9,7030.0,7020.05,7025.95,4667,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,7025.9,7034.65,7023.0,7023.0,4829,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,7022.0,7025.15,7012.0,7018.6,8837,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,7020.0,7028.0,7018.6,7026.5,4453,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,7026.55,7026.55,7016.2,7022.5,2654,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,7022.5,7034.5,7020.0,7025.0,11330,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,7025.0,7035.0,7025.0,7025.2,5188,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,7025.2,7034.0,7025.05,7034.0,2711,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,7033.9,7050.0,7032.85,7047.85,22143,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,7047.8,7059.0,7043.0,7058.0,16448,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,7058.0,7068.0,7052.4,7066.45,21460,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,7066.45,7068.0,7055.0,7057.3,8191,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,Exit,Sell,7058.6722,7008.306866666667,7068.0,10,40
2019-03-11 10:45:00,7057.3,7057.3,7048.0,7049.1,8666,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,7049.1,7060.0,7049.1,7056.25,4473,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,7056.25,7065.0,7056.2,7065.0,5501,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,7062.1,7075.5,7061.0,7073.0,15350,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,Exit,Buy,7068.0,7121.666666666667,6976.5,11,0
2019-03-11 11:05:00,7071.9,7074.9,7068.1,7071.85,7512,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,7071.85,7087.8,7069.05,7084.35,22459,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,7084.35,7092.0,7082.95,7087.1,16921,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,7087.05,7090.0,7085.0,7085.95,6467,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,7086.0,7092.0,7085.0,7092.0,8799,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,7092.0,7109.0,7090.0,7102.1,26187,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,7102.1,7110.0,7102.0,7104.0,12287,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,7103.25,7104.0,7100.0,7101.9,4754,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,7101.9,7106.05,7100.0,7101.15,4026,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,7101.15,7106.0,7101.0,7104.9,4356,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,7105.0,7121.6,7102.2,7114.5,22260,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,7114.45,7117.85,7106.15,7109.0,13198,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,7108.75,7109.95,7102.0,7104.8,5559,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,7104.8,7105.9,7093.0,7100.0,9544,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,Exit,Sell,7096.272,7048.938666666667,7121.6,12,10
2019-03-11 12:15:00,7099.1,7100.0,7091.55,7092.95,6632,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,7094.95,7095.0,7092.0,7095.0,6063,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,7095.0,7100.0,7090.05,7100.0,5535,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,7100.0,7108.0,7099.95,7102.3,4579,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,7102.3,7111.0,7102.0,7107.65,4976,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,7107.65,7110.95,7103.7,7110.0,4641,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,7108.0,7115.0,7108.0,7111.1,4881,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,7111.1,7113.3,7109.0,7113.0,5652,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,7113.0,7113.5,7110.0,7110.0,2641,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,7110.0,7111.85,7105.0,7106.2,3664,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,7106.2,7113.5,7102.1,7107.15,3520,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,7107.15,7112.0,7103.0,7111.3,3359,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,7111.3,7112.0,7101.75,7105.1,3326,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,7105.1,7106.0,7102.1,7103.5,3328,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,7103.5,7106.0,7103.05,7105.0,2909,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,7103.2,7107.8,7102.95,7105.0,7388,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,7105.0,7110.0,7103.0,7105.95,4683,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,7103.0,7106.0,7087.35,7098.6,9394,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,7098.6,7099.65,7090.0,7094.0,5852,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,7094.0,7096.5,7090.0,7092.0,6269,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,7092.0,7092.95,7090.3,7091.95,5528,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,7092.0,7092.0,7091.0,7092.0,3556,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,7092.0,7094.0,7079.0,7085.75,10074,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,7088.4,7094.0,7084.0,7088.5,4402,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,7088.45,7095.4,7087.0,7092.0,7383,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,7092.0,7098.0,7085.0,7088.0,7328,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,7088.7,7094.1,7088.0,7089.5,4177,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,7089.5,7091.8,7085.0,7088.7,4897,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,7090.75,7092.0,7086.0,7086.75,6102,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,7089.25,7092.0,7087.0,7090.05,4287,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,7091.0,7092.0,7072.0,7080.3,14657,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,7081.9,7095.6,7080.25,7090.05,11527,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,7091.75,7095.0,7090.0,7091.6,8609,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,7091.6,7093.0,7090.0,7090.05,8306,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,7090.05,7092.2,7071.65,7073.05,18090,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,7073.05,7085.55,7072.55,7078.0,22206,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,7077.2,7099.0,7077.2,7087.85,46102,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,7086.05,7091.0,7070.05,7075.95,22355,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,Exit,Buy,7075.95,0.0,0.0,15,20
2019-03-11 15:25:00,7075.95,7075.95,7061.15,7068.05,22224,2019-03-11,2019,6932.333333333334,6904.666666666667,7006.333333333334,7052.666666666667,7025.0,6951.0,6975.0,6960.0,6978.666666666667,6950.398666666667,6932.934666666667,7006.934666666667,7024.398666666667,6830.666666666667,7126.666666666667,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,7097.0,7135.45,7096.0,7125.05,29544,2019-03-12,2019,6989.166666666668,6910.283333333334,7134.266666666668,7200.4833333333345,7121.6,6976.5,6980.0,7068.05,7055.383333333334,6999.955133333334,6965.711533333334,7110.811533333334,7145.055133333334,6765.183333333333,7345.583333333335,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,7125.0,7134.5,7117.05,7122.65,11981,2019-03-12,2019,6989.166666666668,6910.283333333334,7134.266666666668,7200.4833333333345,7121.6,6976.5,6980.0,7068.05,7055.383333333334,6999.955133333334,6965.711533333334,7110.811533333334,7145.055133333334,6765.183333333333,7345.583333333335,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,7122.75,7135.0,7106.15,7134.95,13627,2019-03-12,2019,6989.166666666668,6910.283333333334,7134.266666666668,7200.4833333333345,7121.6,6976.5,6980.0,7068.05,7055.383333333334,6999.955133333334,6965.711533333334,7110.811533333334,7145.055133333334,6765.183333333333,7345.583333333335,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,7133.5,7171.0,7133.4,7170.0,43368,2019-03-12,2019,6989.166666666668,6910.283333333334,7134.266666666668,7200.4833333333345,7121.6,6976.5,6980.0,7068.05,7055.383333333334,6999.955133333334,6965.711533333334,7110.811533333334,7145.055133333334,6765.183333333333,7345.583333333335,Entry,Buy,7135.45,7311.033333333335,7096.0,9,30
2019-03-12 09:35:00,7169.7,7188.9,7169.7,7178.35,45755,2019-03-12,2019,6989.166666666668,6910.283333333334,7134.266666666668,7200.4833333333345,7121.6,6976.5,6980.0,7068.05,7055.383333333334,6999.955133333334,6965.711533333334,7110.811533333334,7145.055133333334,6765.183333333333,7345.583333333335,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,7178.4,7198.0,7177.0,7194.55,34669,2019-03-12,2019,6989.166666666668,6910.283333333334,7134.266666666668,7200.4833333333345,7121.6,6976.5,6980.0,7068.05,7055.383333333334,6999.955133333334,6965.711533333334,7110.811533333334,7145.055133333334,6765.183333333333,7345.583333333335,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,7194.45,7210.0,7191.55,7195.8,42770,2019-03-12,2019,6989.166666666668,6910.283333333334,7134.266666666668,7200.4833333333345,7121.6,6976.5,6980.0,7068.05,7055.383333333334,6999.955133333334,6965.711533333334,7110.811533333334,7145.055133333334,6765.183333333333,7345.583333333335,,,0.0,0.0,0.0,9,45
