Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 12:20:00,1694.75,1695.0,1694.0,1695.0,12701,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,12,20
2019-03-18 12:25:00,1694.75,1698.0,1694.5,1697.0,31716,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,12,25
2019-03-18 12:30:00,1696.95,1697.55,1695.45,1696.9,18856,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,12,30
2019-03-18 12:35:00,1695.95,1696.9,1695.0,1696.1,6834,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,12,35
2019-03-18 12:40:00,1695.0,1696.5,1695.0,1696.2,7194,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,12,40
2019-03-18 12:45:00,1696.7,1697.6,1695.65,1697.25,14265,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,1696.5,1699.65,1696.45,1697.7,35211,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,12,50
2019-03-18 12:55:00,1697.7,1698.8,1696.05,1696.9,11386,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,1696.85,1699.0,1696.0,1698.5,9863,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,1698.5,1700.0,1698.0,1699.7,14301,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,1698.95,1699.9,1698.15,1699.0,13709,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,1698.5,1699.5,1697.9,1697.9,8690,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,1698.5,1699.3,1697.1,1698.15,6858,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,1698.5,1700.5,1698.05,1699.5,15164,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,1699.3,1700.25,1698.0,1699.8,22245,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,1699.75,1700.5,1698.5,1699.3,6920,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,1699.25,1700.0,1698.15,1698.65,4864,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,1698.3,1698.7,1697.5,1698.1,6383,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,1698.25,1698.5,1697.5,1698.25,13371,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,1698.25,1698.5,1697.5,1698.25,8347,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,1697.75,1698.6,1697.65,1698.6,10565,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,1698.6,1699.5,1696.25,1697.35,16428,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,1697.0,1697.35,1695.0,1696.0,11955,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,1696.0,1697.0,1696.0,1697.0,7473,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,1697.0,1698.25,1695.05,1696.9,19610,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,1696.0,1697.0,1695.0,1697.0,6891,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,1696.5,1697.0,1696.0,1697.0,9085,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,1697.0,1697.0,1696.2,1697.0,16815,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,1697.0,1697.0,1695.75,1695.8,19229,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,1696.8,1697.0,1695.55,1696.35,8533,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,1696.9,1696.9,1695.05,1696.15,8433,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,1696.15,1697.0,1695.9,1696.7,22819,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,1696.9,1697.0,1696.65,1697.0,30985,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,1697.0,1697.0,1696.1,1697.0,38769,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,1697.0,1700.0,1696.85,1698.5,56002,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,1698.0,1699.8,1696.6,1697.7,67071,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,1697.75,1697.75,1695.1,1695.1,55082,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,Exit,Buy,1695.1,0.0,0.0,15,20
2019-03-18 15:25:00,1695.9,1700.0,1694.8,1696.0,59669,2019-03-18,2019,1682.0333333333333,1663.1666666666667,1732.3833333333332,1763.8666666666666,1745.0,1694.65,1745.0,1700.9,1713.5166666666667,1694.2829666666667,1682.4003666666667,1732.7503666666667,1744.6329666666666,1612.8166666666668,1814.2166666666665,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,1697.6,1699.0,1689.05,1690.0,56835,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,1690.0,1696.1,1688.2,1693.95,35577,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,9,20
2019-03-19 09:25:00,1693.95,1700.15,1693.95,1700.15,20812,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,Entry,Buy,1700.15,1708.733333333333,1688.2,9,25
2019-03-19 09:30:00,1700.15,1703.0,1700.05,1702.85,21839,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,1702.85,1706.0,1702.1,1702.5,23983,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,1702.5,1705.9,1700.0,1705.2,21695,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,1705.2,1709.4,1705.1,1706.4,21486,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,Exit,Sell,1708.733333333333,0.0,0.0,9,45
2019-03-19 09:50:00,1706.4,1708.9,1705.0,1706.0,16621,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,1706.0,1706.0,1702.85,1705.0,19322,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,1705.0,1705.0,1702.25,1702.8,26629,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,1702.5,1704.0,1700.6,1701.95,15939,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,1701.95,1702.0,1698.0,1699.95,33193,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,1699.95,1699.95,1696.35,1697.15,15666,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,1697.15,1697.95,1696.8,1696.95,23163,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,1696.95,1697.1,1696.55,1697.0,15218,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,1697.0,1697.0,1695.0,1696.25,11132,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,1696.25,1697.1,1695.0,1695.0,21229,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,1695.0,1697.0,1695.0,1696.0,20176,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,1696.0,1699.0,1696.0,1697.95,15171,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,1697.95,1698.0,1697.8,1698.0,16465,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,1698.0,1698.05,1697.85,1697.95,15769,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,1697.95,1700.0,1697.95,1699.95,18923,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,1700.0,1700.1,1699.1,1699.2,19642,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,1699.5,1699.5,1698.0,1698.45,10396,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,1698.1,1698.3,1697.5,1697.7,7611,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,1697.7,1698.15,1697.4,1697.8,4255,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,1697.8,1697.8,1697.4,1697.65,4190,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,1697.65,1697.65,1697.1,1697.25,9087,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,1697.2,1697.25,1696.45,1696.95,8351,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,1696.95,1697.15,1696.75,1697.05,19510,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,1697.05,1699.0,1696.5,1698.1,23273,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,1698.1,1699.1,1698.05,1698.95,14973,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,1698.95,1699.0,1698.85,1699.0,6041,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,1699.0,1699.05,1698.85,1699.0,9219,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,1699.0,1699.0,1698.95,1699.0,11122,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,1699.0,1699.05,1698.9,1699.0,26708,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,1699.0,1699.0,1698.75,1698.8,7662,2019-03-19,2019,1685.483333333333,1674.9666666666665,1708.733333333333,1721.4666666666665,1710.95,1687.7,1710.0,1696.0,1698.2166666666665,1689.3351666666665,1683.8481666666664,1707.0981666666664,1712.5851666666665,1651.7166666666665,1744.7166666666665,,,0.0,0.0,0.0,12,15
