Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 13:55:00,3017.75,3020.0,3017.65,3018.5,5920,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,3018.5,3020.1,3017.85,3020.1,1714,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,3020.1,3020.1,3018.0,3018.5,1641,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,3018.05,3018.5,3018.05,3018.25,1727,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,3018.25,3018.25,3009.0,3013.15,6544,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,3013.15,3013.6,3010.0,3013.05,1613,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,3013.05,3018.5,3012.9,3018.45,1904,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,3018.45,3019.0,3014.05,3015.4,2753,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,3015.4,3017.95,3012.05,3014.3,2255,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,3013.65,3014.4,3010.05,3010.75,2613,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,3010.75,3010.75,3007.0,3008.0,4009,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,3009.45,3009.45,3000.0,3005.55,11972,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,3007.9,3008.95,3002.7,3006.85,2432,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,3006.2,3009.95,3005.9,3008.1,4241,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,3008.4,3012.0,3007.4,3012.0,6044,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,3012.95,3015.0,3001.05,3003.15,14919,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,3003.15,3004.05,2995.6,3001.4,8353,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,3003.8,3007.45,2992.95,2996.35,9380,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,Exit,Buy,2996.35,0.0,0.0,15,20
2019-03-18 15:25:00,2997.3,3004.0,2995.55,2999.6,3239,2019-03-18,2019,2993.2666666666673,2960.5333333333338,3045.466666666667,3064.9333333333334,3032.2,2980.0,3002.1,3026.0,3012.7333333333336,2992.7929333333336,2980.4737333333337,3032.6737333333335,3044.9929333333334,2908.333333333334,3117.133333333333,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,3008.0,3008.0,2971.05,2975.65,20606,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,2976.15,2982.0,2971.35,2977.0,12576,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,9,20
2019-03-19 09:25:00,2977.0,2979.95,2961.0,2963.95,17054,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,Entry,Sell,2963.95,2903.7499999999995,3008.0,9,25
2019-03-19 09:30:00,2962.3,2969.8,2957.0,2957.1,26351,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,2957.1,2959.95,2950.0,2952.0,20575,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,2950.0,2952.0,2949.0,2949.95,21374,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,2949.95,2954.9,2949.95,2953.1,11263,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,Exit,Buy,2952.0942,2978.0942000000005,2949.0,9,45
2019-03-19 09:50:00,2953.1,2954.9,2950.0,2951.95,8726,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,2951.25,2958.4,2951.0,2956.9,7884,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,2956.9,2963.0,2955.6,2957.25,9243,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,2957.6,2957.65,2951.5,2953.35,3279,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,2953.35,2955.4,2950.1,2952.3,6489,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,2953.75,2953.75,2945.0,2945.3,16034,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,Exit,Sell,2949.0,2907.4499999999994,3008.0,10,15
2019-03-19 10:20:00,2945.3,2951.0,2945.3,2949.85,11247,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,2949.85,2952.85,2947.2,2952.85,4701,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,2951.6,2951.6,2946.0,2946.55,3811,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,2947.2,2953.35,2946.6,2948.0,4202,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,2948.0,2949.9,2948.0,2948.25,4080,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,2948.3,2956.55,2948.1,2955.85,11808,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,2955.85,2959.8,2954.0,2958.35,8057,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,2959.75,2969.95,2956.3,2964.0,11211,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,2962.95,2971.35,2961.5,2970.55,18211,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,2971.0,2984.0,2970.0,2983.95,21411,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,2984.0,2984.95,2975.95,2980.95,26838,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,2981.0,2983.75,2980.0,2983.7,8481,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,2983.9,2983.95,2980.35,2982.0,4742,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,2982.0,2982.8,2980.0,2981.35,4478,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,2981.35,2981.9,2980.0,2980.4,5762,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,2980.95,2981.9,2980.0,2980.5,3177,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,2980.5,2982.0,2980.0,2980.85,4552,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,2980.85,2982.0,2976.5,2977.05,7794,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,2978.0,2979.35,2976.1,2978.0,7248,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,2978.0,2979.1,2976.0,2977.15,3081,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,2977.15,2978.0,2976.0,2976.1,1777,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,2976.15,2976.9,2975.2,2975.55,1858,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,2976.0,2980.0,2967.4,2973.0,8521,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,2973.0,2973.5,2970.45,2972.0,3651,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,2971.0,2972.75,2969.95,2972.75,4112,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,2972.05,2976.0,2970.55,2975.0,2915,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,2973.15,2975.5,2969.95,2970.5,33811,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,2970.0,2973.6,2969.0,2972.05,1947,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,2972.45,2973.7,2971.9,2972.85,947,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,2972.85,2974.7,2972.05,2973.15,1265,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,2973.15,2973.95,2971.0,2971.05,1267,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,2971.05,2971.05,2970.0,2970.95,1054,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,2970.95,2974.7,2970.0,2973.65,2042,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,2970.65,2973.75,2970.0,2973.7,1566,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,2973.7,2974.9,2972.0,2973.4,1626,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,2973.4,2973.4,2971.0,2971.95,1292,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,2971.95,2972.45,2971.0,2972.35,886,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,2972.35,2979.0,2971.55,2978.95,4747,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,2978.95,2978.95,2975.25,2976.4,1492,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,2976.0,2977.0,2975.0,2975.4,1416,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,2975.15,2975.5,2972.15,2973.65,2618,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,2973.65,2976.8,2973.05,2973.05,2410,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,2973.05,2974.95,2971.3,2974.4,1418,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,2974.0,2978.0,2971.45,2976.1,3256,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,2977.45,2981.0,2976.0,2980.1,6483,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,2980.95,2980.95,2978.0,2978.0,4679,2019-03-19,2019,2979.1000000000004,2958.6,3033.9500000000007,3068.3000000000006,3047.8,2992.95,3026.9,2999.6,3013.4500000000003,2992.4973,2979.5527,3034.4027000000006,3047.3473000000004,2903.7499999999995,3123.150000000001,,,0.0,0.0,0.0,14,5
