Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 14:40:00,532.8,533.35,532.3,532.6,24109,2019-03-15,2019,530.7,528.85,534.2,535.85,534.0,530.5,532.05,532.55,532.35,531.013,530.187,533.687,534.513,525.35,539.35,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,532.55,533.1,532.3,532.85,15889,2019-03-15,2019,530.7,528.85,534.2,535.85,534.0,530.5,532.05,532.55,532.35,531.013,530.187,533.687,534.513,525.35,539.35,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,532.85,533.0,532.2,532.65,26963,2019-03-15,2019,530.7,528.85,534.2,535.85,534.0,530.5,532.05,532.55,532.35,531.013,530.187,533.687,534.513,525.35,539.35,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,532.65,533.35,532.6,533.0,21696,2019-03-15,2019,530.7,528.85,534.2,535.85,534.0,530.5,532.05,532.55,532.35,531.013,530.187,533.687,534.513,525.35,539.35,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,533.0,533.0,532.3,532.35,89147,2019-03-15,2019,530.7,528.85,534.2,535.85,534.0,530.5,532.05,532.55,532.35,531.013,530.187,533.687,534.513,525.35,539.35,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,532.35,533.1,531.85,532.8,102385,2019-03-15,2019,530.7,528.85,534.2,535.85,534.0,530.5,532.05,532.55,532.35,531.013,530.187,533.687,534.513,525.35,539.35,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,532.75,532.85,532.0,532.3,101197,2019-03-15,2019,530.7,528.85,534.2,535.85,534.0,530.5,532.05,532.55,532.35,531.013,530.187,533.687,534.513,525.35,539.35,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,532.3,532.5,531.7,532.4,104126,2019-03-15,2019,530.7,528.85,534.2,535.85,534.0,530.5,532.05,532.55,532.35,531.013,530.187,533.687,534.513,525.35,539.35,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,532.25,533.15,532.25,532.9,210674,2019-03-15,2019,530.7,528.85,534.2,535.85,534.0,530.5,532.05,532.55,532.35,531.013,530.187,533.687,534.513,525.35,539.35,,,0.0,0.0,0.0,15,20
2019-03-15 15:25:00,532.85,533.05,532.0,532.2,116171,2019-03-15,2019,530.7,528.85,534.2,535.85,534.0,530.5,532.05,532.55,532.35,531.013,530.187,533.687,534.513,525.35,539.35,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,533.05,535.0,529.05,530.1,38298,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,530.1,530.35,529.0,529.5,25994,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,9,20
2019-03-18 09:25:00,529.3,531.0,529.1,530.2,17460,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,530.2,530.6,529.8,530.6,11686,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,530.6,531.5,530.25,531.5,13589,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,531.5,531.95,531.4,531.9,15269,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,531.9,532.15,531.3,532.15,12166,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,532.15,532.4,531.6,531.85,10264,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,531.9,532.95,531.8,532.45,10733,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,9,55
2019-03-18 10:00:00,532.45,532.75,532.3,532.4,9608,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,532.4,533.4,532.35,532.7,34207,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,532.7,532.75,532.2,532.55,7022,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,532.7,533.4,532.5,533.15,20605,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,533.1,533.15,531.6,531.7,13679,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,531.7,531.8,530.9,530.95,7843,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,530.95,532.65,530.9,532.65,7230,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,532.55,532.65,531.4,532.0,3370,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,532.0,532.7,531.65,532.7,10005,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,532.7,532.7,531.95,532.5,7899,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,532.5,533.0,532.15,532.5,9992,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,532.5,532.7,531.05,532.0,22227,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,532.45,532.9,532.0,532.4,6441,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,532.4,532.7,532.2,532.4,10815,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,532.4,532.5,531.65,531.9,16285,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,532.0,532.1,531.55,531.8,9678,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,531.8,532.7,531.8,532.5,8342,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,532.5,533.15,532.5,532.95,28826,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,532.9,533.2,532.45,532.55,8040,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,532.7,533.2,532.55,532.55,12290,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,532.7,532.95,532.55,532.75,4836,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,532.8,532.9,532.6,532.6,1472,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,532.7,533.0,532.1,532.4,9487,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,532.4,533.0,532.3,532.55,7165,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,532.6,533.0,532.55,532.9,11000,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,532.9,533.1,532.0,532.0,19049,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,532.15,532.5,532.1,532.5,4678,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,10
2019-03-18 12:15:00,532.3,533.0,532.3,532.7,8071,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,15
2019-03-18 12:20:00,532.75,533.2,532.7,533.1,8569,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,20
2019-03-18 12:25:00,533.1,533.25,533.0,533.2,15970,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,25
2019-03-18 12:30:00,533.35,533.5,532.8,533.05,46781,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,30
2019-03-18 12:35:00,533.4,533.5,533.0,533.2,9227,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,35
2019-03-18 12:40:00,533.4,533.65,533.2,533.25,11040,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,40
2019-03-18 12:45:00,533.2,533.5,533.1,533.2,5595,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,533.2,535.5,533.2,533.85,68642,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,50
2019-03-18 12:55:00,533.85,534.25,533.6,533.75,22874,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,533.75,534.0,532.6,532.6,16869,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,532.6,532.9,532.4,532.7,12919,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,532.7,533.05,532.7,532.9,2047,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,532.9,533.3,532.7,533.25,3156,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,533.5,534.0,533.25,533.65,8846,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,533.65,534.5,533.65,534.25,14087,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,534.45,534.95,533.95,534.25,16090,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,534.6,535.15,534.25,534.5,17322,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,534.5,535.15,534.45,534.5,16514,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,534.7,535.0,533.85,534.0,16019,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,534.15,534.95,534.0,534.7,11830,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,534.75,535.0,534.35,534.85,10135,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,534.6,535.8,534.6,535.5,38662,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,535.35,535.6,534.8,535.1,17043,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,535.1,535.35,534.3,534.9,14543,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,534.95,535.4,534.7,534.8,8208,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,534.8,534.9,534.4,534.45,27300,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,534.45,534.55,533.5,534.25,24392,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,534.25,535.2,534.25,534.65,6378,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,534.65,535.0,534.65,534.7,6020,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,534.95,535.15,534.4,534.65,7732,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,534.65,534.85,533.95,534.0,9672,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,534.2,534.25,533.5,533.7,12196,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,533.8,534.35,533.6,534.0,16987,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,534.35,534.55,534.0,534.05,34088,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,534.1,535.2,534.05,535.0,41203,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,535.2,535.25,533.8,534.05,53018,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,534.35,534.95,534.0,534.15,49248,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,534.15,535.0,533.65,534.9,49772,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,15,20
2019-03-18 15:25:00,534.8,535.25,534.3,535.0,39186,2019-03-18,2019,528.9666666666666,525.7333333333333,535.4166666666665,538.6333333333332,535.4,528.95,534.1,532.2,532.1833333333333,529.7194333333333,528.1972333333333,534.6472333333332,536.1694333333332,519.2833333333334,545.0833333333331,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,537.15,537.7,532.55,533.95,40853,2019-03-19,2019,530.7333333333333,526.4666666666667,537.5333333333333,540.0666666666666,535.8,529.0,533.05,535.0,533.2666666666667,530.6690666666667,529.0642666666666,535.8642666666666,537.4690666666667,519.6666666666667,546.8666666666666,,,0.0,0.0,0.0,9,15
