Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 10:55:00,3075.0,3075.0,3070.0,3072.75,2209,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,3072.0,3075.0,3071.35,3073.1,1892,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,3071.8,3074.65,3070.55,3070.55,538,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,3070.05,3072.35,3070.05,3071.0,550,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,3070.1,3079.4,3070.1,3077.1,781,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,3077.0,3078.0,3072.05,3073.6,2453,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,3073.6,3077.0,3073.6,3074.75,472,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,3074.6,3076.95,3074.6,3075.1,1094,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,3075.1,3077.95,3075.1,3077.9,2324,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,3076.55,3077.95,3076.35,3076.65,1294,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,3076.65,3077.1,3073.15,3073.15,2378,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,3073.15,3075.7,3071.0,3073.65,2813,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,3071.15,3073.65,3068.35,3073.4,2349,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,3072.35,3074.1,3071.0,3072.0,925,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,3072.0,3074.8,3071.3,3072.0,1042,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,3071.3,3074.45,3070.65,3070.9,850,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,10
2019-03-18 12:15:00,3070.55,3074.15,3070.15,3073.8,926,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,15
2019-03-18 12:20:00,3072.1,3072.75,3070.15,3072.15,576,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,20
2019-03-18 12:25:00,3070.2,3072.7,3070.15,3072.35,617,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,25
2019-03-18 12:30:00,3071.3,3073.0,3069.75,3073.0,1239,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,30
2019-03-18 12:35:00,3073.0,3076.0,3071.05,3072.15,2004,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,35
2019-03-18 12:40:00,3070.6,3072.25,3070.25,3071.6,790,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,40
2019-03-18 12:45:00,3070.25,3072.2,3070.0,3071.15,437,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,3070.55,3071.5,3068.55,3069.55,1274,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,50
2019-03-18 12:55:00,3069.1,3070.0,3067.0,3067.75,1921,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,3067.2,3069.95,3067.0,3068.0,740,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,3067.95,3074.45,3067.95,3070.2,2536,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,3069.45,3072.0,3068.35,3069.0,1496,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,3068.35,3070.0,3067.0,3067.0,685,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,3067.0,3067.75,3062.15,3065.65,4499,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,3064.9,3066.9,3064.9,3065.55,670,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,3065.55,3070.0,3065.55,3069.9,1040,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,3069.2,3072.0,3069.2,3070.7,2046,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,3070.7,3074.3,3070.1,3070.1,2177,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,3070.0,3074.0,3069.35,3074.0,1675,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,3074.0,3085.0,3074.0,3083.0,4448,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,3082.95,3086.9,3081.25,3085.0,4835,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,3085.0,3094.0,3084.05,3090.7,4489,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,3090.7,3091.3,3085.65,3087.5,4264,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,3087.5,3090.5,3086.6,3088.7,2879,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,3088.45,3090.5,3088.0,3088.1,2834,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,3088.05,3096.0,3086.1,3095.05,6866,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,3095.0,3099.0,3091.1,3098.65,3760,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,3096.7,3106.8,3096.65,3102.05,10339,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,Exit,Buy,3100.0,3139.05,3060.1,14,30
2019-03-18 14:35:00,3102.5,3105.35,3099.35,3103.25,8740,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,3103.25,3107.15,3103.25,3105.0,3137,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,3104.25,3107.0,3096.2,3105.0,4068,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,3103.8,3110.0,3101.1,3110.0,5359,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,3110.0,3114.4,3107.0,3114.0,5545,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,3114.05,3123.8,3112.1,3123.8,10575,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,3122.9,3124.0,3119.45,3121.95,5862,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,3121.6,3125.0,3115.0,3120.7,7406,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,3120.7,3124.95,3119.0,3123.5,6534,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,3123.0,3134.9,3118.5,3131.5,12937,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,Exit,Sell,3131.5,0.0,0.0,15,20
2019-03-18 15:25:00,3131.5,3131.5,3125.0,3130.0,7485,2019-03-18,2019,3026.8,2983.6,3141.1000000000004,3212.2000000000003,3169.0,3054.7,3160.0,3070.0,3097.9,3054.2374,3027.2626,3141.5626,3168.5374,2869.2999999999997,3326.5000000000005,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,3128.0,3130.9,3108.5,3115.0,6990,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,3115.0,3118.0,3109.0,3115.15,4332,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,9,20
2019-03-19 09:25:00,3115.15,3115.5,3105.0,3112.0,3174,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,Entry,Sell,3108.5,3078.266666666667,3130.9,9,25
2019-03-19 09:30:00,3112.0,3112.0,3104.6,3109.35,1652,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,3109.35,3117.25,3108.55,3114.0,2576,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,3114.0,3114.8,3107.2,3111.0,1653,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,3111.0,3115.0,3109.5,3110.6,1656,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,3110.35,3112.3,3105.0,3105.5,2295,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,3106.4,3109.1,3105.0,3106.5,1966,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,3106.5,3108.95,3105.0,3105.0,1591,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,3105.0,3106.25,3089.9,3089.9,7849,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,3089.5,3093.5,3088.05,3091.3,4232,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,3091.3,3092.05,3084.0,3087.15,5099,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,3087.15,3092.0,3086.65,3090.0,2008,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,3090.0,3090.1,3088.3,3088.6,1961,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,3089.75,3090.0,3087.2,3087.2,1889,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,3087.2,3090.0,3087.2,3089.45,1686,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,3089.45,3090.0,3087.75,3089.5,1228,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,3090.0,3093.0,3089.8,3090.5,1969,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,3090.5,3095.0,3088.7,3094.15,2101,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,3094.15,3099.95,3094.15,3098.0,3646,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,Exit,Buy,3096.066,3134.9729333333335,3084.0,10,55
2019-03-19 11:00:00,3097.45,3099.75,3094.0,3099.1,2453,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,3099.1,3100.0,3095.55,3099.75,2360,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,3099.05,3100.0,3099.0,3099.55,1332,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,3099.55,3100.05,3098.65,3098.7,564,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,3098.7,3100.65,3097.5,3099.0,985,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,3099.0,3101.55,3098.1,3100.75,1195,2019-03-19,2019,3081.766666666667,3033.5333333333333,3156.566666666667,3183.1333333333337,3134.9,3060.1,3090.0,3130.0,3108.3333333333335,3079.7597333333333,3062.1069333333335,3136.9069333333337,3154.5597333333335,2958.733333333333,3257.933333333334,,,0.0,0.0,0.0,11,25
