Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 12:55:00,177.4,177.5,177.1,177.15,30137,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,12,55
2019-03-12 13:00:00,177.15,177.4,177.15,177.35,14619,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,177.35,177.5,177.2,177.45,14450,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,177.5,177.5,177.25,177.25,44935,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,177.25,177.45,176.8,176.95,48408,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,176.95,177.0,176.7,176.85,15969,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,176.85,176.9,176.3,176.4,55434,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,176.4,176.55,175.55,176.1,63205,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,176.05,176.35,175.9,175.9,44903,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,Exit,Buy,176.1924,178.4464333333333,175.55,13,35
2019-03-12 13:40:00,175.9,176.05,175.3,175.45,74857,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,Exit,Sell,175.55,174.51666666666665,178.75,13,40
2019-03-12 13:45:00,175.35,175.8,175.35,175.6,37455,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,175.6,175.6,175.2,175.35,44804,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,175.25,175.4,174.85,174.9,92054,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,175.0,175.0,174.6,174.8,60755,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,174.8,175.0,174.75,174.95,47588,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,Exit,Buy,174.8478,176.58113333333333,174.6,14,5
2019-03-12 14:10:00,174.95,175.0,174.7,174.75,62987,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,14,10
2019-03-12 14:15:00,174.75,174.95,174.55,174.6,34328,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,Exit,Sell,174.6,172.83333333333331,178.75,14,15
2019-03-12 14:20:00,174.55,175.75,174.55,175.75,81703,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,175.75,176.6,175.75,176.15,68456,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,176.2,176.55,176.0,176.15,50543,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,176.15,176.5,176.05,176.5,33779,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,176.45,176.95,176.45,176.75,67550,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,176.75,176.8,176.5,176.6,26448,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,176.65,176.9,176.5,176.85,25268,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,176.9,177.5,176.8,177.45,321616,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,177.45,178.5,177.1,178.15,384186,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,178.15,178.2,177.4,177.4,105709,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,177.5,177.5,176.2,176.35,155192,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,176.45,176.5,174.75,174.8,150969,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,174.9,175.9,174.55,175.65,88766,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,Exit,Buy,175.65,0.0,0.0,15,20
2019-03-12 15:25:00,175.65,175.95,175.35,175.7,70501,2019-03-12,2019,174.41666666666663,172.83333333333331,178.26666666666662,180.5333333333333,178.95,175.1,175.15,176.0,176.6833333333333,175.21263333333332,174.3040333333333,178.1540333333333,179.0626333333333,168.98333333333332,184.3833333333333,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,177.3,178.45,176.35,178.05,112653,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,177.95,178.6,177.75,178.4,127583,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,9,20
2019-03-13 09:25:00,178.3,179.1,178.15,178.9,95477,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,Entry,Buy,178.9,180.53333333333333,176.35,9,25
2019-03-13 09:30:00,178.85,178.9,178.0,178.2,80621,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,178.15,178.4,177.75,178.1,61254,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,178.1,178.15,177.85,177.9,25625,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,9,40
2019-03-13 09:45:00,177.9,178.2,177.55,177.9,82097,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,9,45
2019-03-13 09:50:00,177.9,177.9,177.55,177.6,39249,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,177.6,177.7,176.9,177.2,58254,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,9,55
2019-03-13 10:00:00,177.2,177.45,177.0,177.2,30809,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,0
2019-03-13 10:05:00,177.1,177.2,176.8,176.9,36432,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,5
2019-03-13 10:10:00,176.9,177.05,176.45,176.6,41235,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,10
2019-03-13 10:15:00,176.6,176.6,176.1,176.35,35765,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,Exit,Sell,176.35,174.72893333333334,179.1,10,15
2019-03-13 10:20:00,176.35,176.95,176.35,176.95,32703,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,20
2019-03-13 10:25:00,176.95,177.0,176.65,176.8,17230,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,25
2019-03-13 10:30:00,176.85,177.15,176.3,176.95,38119,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,30
2019-03-13 10:35:00,176.95,177.5,176.95,177.3,33058,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,35
2019-03-13 10:40:00,177.3,177.5,177.15,177.2,55282,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,40
2019-03-13 10:45:00,177.2,177.35,177.0,177.15,14679,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,45
2019-03-13 10:50:00,177.25,177.5,177.15,177.4,20473,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,50
2019-03-13 10:55:00,177.4,177.55,177.2,177.2,67078,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,10,55
2019-03-13 11:00:00,177.35,177.35,176.7,176.8,24785,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,0
2019-03-13 11:05:00,176.85,177.1,176.7,177.05,13427,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,5
2019-03-13 11:10:00,177.15,177.25,177.0,177.25,9508,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,10
2019-03-13 11:15:00,177.25,177.25,177.0,177.0,7985,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,15
2019-03-13 11:20:00,177.1,177.1,176.85,176.9,9532,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,20
2019-03-13 11:25:00,177.0,177.15,176.9,177.15,5791,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,25
2019-03-13 11:30:00,177.25,177.35,177.0,177.15,14370,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,30
2019-03-13 11:35:00,177.15,177.3,177.0,177.05,8043,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,35
2019-03-13 11:40:00,177.05,177.1,177.0,177.05,5866,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,40
2019-03-13 11:45:00,177.1,177.1,176.95,177.05,6722,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,45
2019-03-13 11:50:00,177.05,177.05,176.55,176.65,21047,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,50
2019-03-13 11:55:00,176.6,176.8,176.6,176.75,7613,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,11,55
2019-03-13 12:00:00,176.75,176.85,175.9,176.15,55121,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,0
2019-03-13 12:05:00,176.15,176.2,176.0,176.1,12858,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,5
2019-03-13 12:10:00,176.05,176.2,175.8,176.1,34684,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,10
2019-03-13 12:15:00,176.1,176.6,176.1,176.55,28992,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,15
2019-03-13 12:20:00,176.55,176.6,176.1,176.2,21739,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,20
2019-03-13 12:25:00,176.15,176.4,176.15,176.35,17796,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,25
2019-03-13 12:30:00,176.35,176.35,175.95,175.95,21795,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,30
2019-03-13 12:35:00,175.95,176.15,175.65,176.1,46689,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,35
2019-03-13 12:40:00,176.15,176.45,175.75,175.9,37788,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,40
2019-03-13 12:45:00,175.9,176.0,175.8,175.95,22393,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,45
2019-03-13 12:50:00,175.95,176.0,175.9,175.95,15307,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,50
2019-03-13 12:55:00,175.95,176.05,175.8,175.9,14996,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,12,55
2019-03-13 13:00:00,175.9,176.0,175.85,175.9,9819,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,13,0
2019-03-13 13:05:00,175.9,176.0,175.3,175.75,44009,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,13,5
2019-03-13 13:10:00,175.65,175.9,175.5,175.8,15581,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,Exit,Buy,175.6446,177.78233333333333,175.3,13,10
2019-03-13 13:15:00,175.8,175.9,175.1,175.45,183989,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,Exit,Sell,175.3,173.7666666666667,179.1,13,15
2019-03-13 13:20:00,175.4,175.5,175.15,175.4,34508,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,13,20
2019-03-13 13:25:00,175.45,175.55,175.3,175.45,19193,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,13,25
2019-03-13 13:30:00,175.45,176.0,175.35,175.9,29990,2019-03-13,2019,173.91666666666669,172.13333333333335,178.11666666666667,180.53333333333333,178.75,174.55,177.2,175.7,176.33333333333334,174.72893333333334,173.73773333333335,177.93773333333334,178.92893333333333,167.93333333333337,184.73333333333332,,,0.0,0.0,0.0,13,30
