,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,1240.55,1241.45,1239.05,1239.95,4211
333,2019-07-05 12:00:00+05:30,1239.75,1241.15,1239.5,1239.75,3229
334,2019-07-05 12:05:00+05:30,1239.85,1240.95,1239.55,1240.2,4067
335,2019-07-05 12:10:00+05:30,1240.2,1240.8,1239.45,1239.9,50730
336,2019-07-05 12:15:00+05:30,1239.75,1241.6,1239.0,1241.0,16387
337,2019-07-05 12:20:00+05:30,1241.0,1241.6,1237.25,1237.7,32573
338,2019-07-05 12:25:00+05:30,1237.7,1239.5,1237.35,1239.4,18259
339,2019-07-05 12:30:00+05:30,1239.35,1240.75,1237.25,1238.8,18556
340,2019-07-05 12:35:00+05:30,1238.8,1240.95,1238.0,1240.7,10199
341,2019-07-05 12:40:00+05:30,1241.0,1241.75,1239.2,1240.1,12637
342,2019-07-05 12:45:00+05:30,1240.45,1241.0,1239.9,1240.6,6889
343,2019-07-05 12:50:00+05:30,1240.95,1241.75,1239.65,1240.9,21170
344,2019-07-05 12:55:00+05:30,1240.8,1241.75,1239.7,1240.45,42869
345,2019-07-05 13:00:00+05:30,1240.1,1241.0,1238.1,1239.0,13051
346,2019-07-05 13:05:00+05:30,1238.85,1239.1,1235.0,1235.25,39731
347,2019-07-05 13:10:00+05:30,1235.0,1236.85,1232.65,1233.1,70432
348,2019-07-05 13:15:00+05:30,1233.75,1233.95,1230.0,1231.0,42639
349,2019-07-05 13:20:00+05:30,1231.2,1232.55,1230.8,1232.05,22027
350,2019-07-05 13:25:00+05:30,1232.4,1232.65,1231.45,1232.3,30534
351,2019-07-05 13:30:00+05:30,1232.45,1233.25,1230.9,1233.0,23044
352,2019-07-05 13:35:00+05:30,1233.4,1236.45,1232.2,1235.3,57837
353,2019-07-05 13:40:00+05:30,1235.3,1236.9,1234.05,1235.65,35229
354,2019-07-05 13:45:00+05:30,1235.75,1236.15,1234.1,1235.55,56142
355,2019-07-05 13:50:00+05:30,1235.5,1237.25,1234.75,1236.25,43722
356,2019-07-05 13:55:00+05:30,1236.6,1237.15,1235.05,1235.45,53782
357,2019-07-05 14:00:00+05:30,1235.4,1237.9,1235.35,1237.4,46222
358,2019-07-05 14:05:00+05:30,1237.4,1238.65,1237.35,1238.0,49224
359,2019-07-05 14:10:00+05:30,1238.1,1238.25,1233.7,1235.8,55826
360,2019-07-05 14:15:00+05:30,1235.8,1237.65,1234.25,1236.65,33097
361,2019-07-05 14:20:00+05:30,1236.7,1237.7,1235.5,1236.85,28555
362,2019-07-05 14:25:00+05:30,1236.85,1237.8,1235.2,1237.25,38268
363,2019-07-05 14:30:00+05:30,1237.25,1238.0,1236.35,1237.5,19386
364,2019-07-05 14:35:00+05:30,1237.5,1239.55,1237.2,1239.25,24200
365,2019-07-05 14:40:00+05:30,1239.4,1242.5,1239.0,1240.5,38498
366,2019-07-05 14:45:00+05:30,1240.5,1241.45,1237.5,1238.5,26817
367,2019-07-05 14:50:00+05:30,1238.5,1239.5,1237.5,1239.3,15320
368,2019-07-05 14:55:00+05:30,1239.85,1240.25,1238.2,1238.5,22429
369,2019-07-05 15:00:00+05:30,1238.45,1238.95,1235.05,1237.35,61139
370,2019-07-05 15:05:00+05:30,1237.25,1237.9,1235.15,1236.95,25663
371,2019-07-05 15:10:00+05:30,1236.75,1237.0,1235.7,1236.15,23272
372,2019-07-05 15:15:00+05:30,1236.2,1237.4,1236.0,1236.0,30786
373,2019-07-05 15:20:00+05:30,1236.0,1236.45,1235.0,1235.2,36135
374,2019-07-05 15:25:00+05:30,1235.2,1235.25,1232.5,1234.5,26727
375,2019-07-08 09:15:00+05:30,1237.25,1237.25,1220.2,1220.25,157318
376,2019-07-08 09:20:00+05:30,1220.15,1221.45,1219.3,1220.25,58646
377,2019-07-08 09:25:00+05:30,1220.2,1220.25,1218.3,1219.4,43196
378,2019-07-08 09:30:00+05:30,1219.45,1219.9,1219.0,1219.65,29691
379,2019-07-08 09:35:00+05:30,1219.85,1221.7,1218.95,1218.95,53816
380,2019-07-08 09:40:00+05:30,1218.9,1219.4,1218.65,1219.05,32426
381,2019-07-08 09:45:00+05:30,1219.05,1219.35,1218.3,1219.15,28766
382,2019-07-08 09:50:00+05:30,1219.15,1220.0,1219.05,1219.95,20210
383,2019-07-08 09:55:00+05:30,1220.0,1220.4,1219.45,1220.0,27548
384,2019-07-08 10:00:00+05:30,1220.0,1222.1,1220.0,1222.05,23340
385,2019-07-08 10:05:00+05:30,1222.1,1224.55,1221.9,1224.55,26946
386,2019-07-08 10:10:00+05:30,1224.45,1226.5,1224.45,1225.5,41021
387,2019-07-08 10:15:00+05:30,1225.1,1225.3,1223.1,1223.45,34463
388,2019-07-08 10:20:00+05:30,1223.6,1224.4,1223.55,1224.35,46503
389,2019-07-08 10:25:00+05:30,1224.35,1224.35,1220.95,1221.05,46314
390,2019-07-08 10:30:00+05:30,1220.95,1221.85,1220.65,1221.15,46752
391,2019-07-08 10:35:00+05:30,1221.25,1221.5,1220.8,1221.5,54069
392,2019-07-08 10:40:00+05:30,1221.35,1222.35,1221.2,1222.3,49430
393,2019-07-08 10:45:00+05:30,1222.15,1223.8,1222.15,1222.5,19647
394,2019-07-08 10:50:00+05:30,1222.2,1224.0,1221.55,1221.7,17247
395,2019-07-08 10:55:00+05:30,1221.6,1222.25,1221.05,1222.15,12667
396,2019-07-08 11:00:00+05:30,1222.15,1222.65,1220.0,1221.35,17489
397,2019-07-08 11:05:00+05:30,1221.35,1221.35,1217.55,1218.9,80848
398,2019-07-08 11:10:00+05:30,1218.9,1220.75,1218.0,1220.65,45114
399,2019-07-08 11:15:00+05:30,1220.6,1220.65,1219.8,1220.0,70873
400,2019-07-08 11:20:00+05:30,1220.0,1220.0,1219.55,1219.75,59039
401,2019-07-08 11:25:00+05:30,1219.7,1220.15,1219.0,1219.9,72174
402,2019-07-08 11:30:00+05:30,1219.9,1220.0,1218.65,1218.65,16277
403,2019-07-08 11:35:00+05:30,1218.75,1220.0,1218.5,1219.75,25531
404,2019-07-08 11:40:00+05:30,1219.75,1219.75,1218.55,1219.05,28301
405,2019-07-08 11:45:00+05:30,1219.05,1219.35,1217.55,1218.0,20950
406,2019-07-08 11:50:00+05:30,1217.7,1217.95,1216.35,1217.15,38713
407,2019-07-08 11:55:00+05:30,1217.05,1217.15,1215.8,1216.35,48094
408,2019-07-08 12:00:00+05:30,1216.25,1216.45,1216.05,1216.45,27721
409,2019-07-08 12:05:00+05:30,1216.35,1216.45,1215.65,1216.2,22915
410,2019-07-08 12:10:00+05:30,1216.2,1216.95,1216.0,1216.45,22935
411,2019-07-08 12:15:00+05:30,1216.4,1216.8,1216.0,1216.35,15010
412,2019-07-08 12:20:00+05:30,1216.35,1216.45,1214.05,1214.95,37007
413,2019-07-08 12:25:00+05:30,1215.0,1215.05,1212.5,1213.5,41887
414,2019-07-08 12:30:00+05:30,1213.6,1214.5,1213.6,1214.0,13633
415,2019-07-08 12:35:00+05:30,1214.0,1214.35,1213.05,1214.05,16474
416,2019-07-08 12:40:00+05:30,1214.05,1214.25,1211.8,1212.5,27776
417,2019-07-08 12:45:00+05:30,1212.5,1212.5,1210.3,1210.6,69787
418,2019-07-08 12:50:00+05:30,1210.6,1210.75,1208.7,1209.5,63292
419,2019-07-08 12:55:00+05:30,1209.5,1210.0,1209.0,1209.35,37858
420,2019-07-08 13:00:00+05:30,1209.35,1209.7,1207.25,1209.6,75810
421,2019-07-08 13:05:00+05:30,1209.65,1210.5,1209.1,1209.6,43014
422,2019-07-08 13:10:00+05:30,1209.6,1210.75,1209.5,1210.55,27232
423,2019-07-08 13:15:00+05:30,1210.55,1210.8,1209.55,1209.95,24877
424,2019-07-08 13:20:00+05:30,1210.0,1211.5,1209.5,1211.05,27228
425,2019-07-08 13:25:00+05:30,1211.05,1211.5,1210.2,1210.85,48773
426,2019-07-08 13:30:00+05:30,1211.0,1211.0,1209.5,1210.3,35853
427,2019-07-08 13:35:00+05:30,1210.25,1210.95,1209.5,1209.75,25740
428,2019-07-08 13:40:00+05:30,1209.75,1210.5,1208.6,1209.7,21707
429,2019-07-08 13:45:00+05:30,1209.95,1210.5,1209.05,1210.0,17318
430,2019-07-08 13:50:00+05:30,1210.0,1210.5,1208.85,1209.2,61264
431,2019-07-08 13:55:00+05:30,1209.2,1209.95,1205.25,1205.25,53140
432,2019-07-08 14:00:00+05:30,1205.55,1205.7,1204.05,1205.5,63618
433,2019-07-08 14:05:00+05:30,1205.5,1205.55,1203.95,1204.85,59909
434,2019-07-08 14:10:00+05:30,1204.95,1205.0,1200.65,1201.8,92476
435,2019-07-08 14:15:00+05:30,1201.8,1202.0,1198.5,1199.75,152441
436,2019-07-08 14:20:00+05:30,1200.0,1201.0,1199.0,1199.5,141336
437,2019-07-08 14:25:00+05:30,1199.45,1203.5,1199.45,1202.4,82499
438,2019-07-08 14:30:00+05:30,1202.5,1205.0,1202.5,1204.7,73981
439,2019-07-08 14:35:00+05:30,1204.7,1205.1,1203.9,1204.45,83892
440,2019-07-08 14:40:00+05:30,1204.45,1204.5,1202.35,1203.95,38641
441,2019-07-08 14:45:00+05:30,1204.05,1205.0,1203.55,1204.2,63968
442,2019-07-08 14:50:00+05:30,1204.25,1205.0,1203.55,1204.95,39545
443,2019-07-08 14:55:00+05:30,1204.45,1205.0,1202.65,1202.95,26648
444,2019-07-08 15:00:00+05:30,1203.0,1204.9,1201.95,1204.6,46455
445,2019-07-08 15:05:00+05:30,1204.5,1205.1,1204.05,1204.8,65024
446,2019-07-08 15:10:00+05:30,1204.9,1205.0,1202.5,1204.25,137737
447,2019-07-08 15:15:00+05:30,1204.3,1206.2,1204.2,1206.05,101507
448,2019-07-08 15:20:00+05:30,1206.05,1206.75,1205.2,1206.1,61103
449,2019-07-08 15:25:00+05:30,1206.05,1206.95,1205.45,1206.35,48068
450,2019-07-09 09:15:00+05:30,1201.9,1201.9,1192.6,1197.05,100617
451,2019-07-09 09:20:00+05:30,1197.05,1197.25,1192.05,1194.25,63790
452,2019-07-09 09:25:00+05:30,1194.25,1196.0,1193.8,1194.6,54703
453,2019-07-09 09:30:00+05:30,1194.45,1196.7,1192.55,1194.95,305918
454,2019-07-09 09:35:00+05:30,1194.5,1196.5,1194.5,1196.05,60886
455,2019-07-09 09:40:00+05:30,1196.25,1196.55,1194.4,1194.4,47515
456,2019-07-09 09:45:00+05:30,1194.4,1196.5,1193.3,1195.4,46559
457,2019-07-09 09:50:00+05:30,1195.4,1195.65,1194.1,1194.4,37788
458,2019-07-09 09:55:00+05:30,1194.5,1195.35,1190.3,1190.5,90548
459,2019-07-09 10:00:00+05:30,1191.0,1192.5,1189.0,1191.4,87514
460,2019-07-09 10:05:00+05:30,1191.35,1191.75,1190.0,1190.0,43978
461,2019-07-09 10:10:00+05:30,1190.0,1191.0,1188.3,1190.05,50760
462,2019-07-09 10:15:00+05:30,1190.1,1191.1,1187.25,1188.0,124659
463,2019-07-09 10:20:00+05:30,1187.9,1189.8,1187.9,1188.65,32053
464,2019-07-09 10:25:00+05:30,1188.65,1189.7,1188.0,1188.85,25720
465,2019-07-09 10:30:00+05:30,1188.55,1188.7,1187.0,1188.35,46732
466,2019-07-09 10:35:00+05:30,1188.35,1189.0,1187.45,1187.7,48706
467,2019-07-09 10:40:00+05:30,1187.75,1189.0,1187.25,1188.9,41161
468,2019-07-09 10:45:00+05:30,1188.95,1190.6,1188.75,1189.4,38669
469,2019-07-09 10:50:00+05:30,1189.3,1189.5,1186.5,1187.0,33917
470,2019-07-09 10:55:00+05:30,1187.6,1188.5,1187.0,1188.25,52895
471,2019-07-09 11:00:00+05:30,1188.25,1189.75,1188.25,1188.7,21770
472,2019-07-09 11:05:00+05:30,1188.65,1191.85,1188.5,1191.0,27946
473,2019-07-09 11:10:00+05:30,1191.0,1191.75,1191.0,1191.0,29163
474,2019-07-09 11:15:00+05:30,1191.0,1193.0,1189.35,1190.05,31160
475,2019-07-09 11:20:00+05:30,1190.05,1192.0,1190.05,1190.5,19828
476,2019-07-09 11:25:00+05:30,1190.5,1193.8,1190.5,1192.7,47330
477,2019-07-09 11:30:00+05:30,1192.7,1199.25,1192.7,1197.1,99688
478,2019-07-09 11:35:00+05:30,1197.1,1198.2,1195.1,1198.0,38630
479,2019-07-09 11:40:00+05:30,1198.0,1198.45,1195.75,1196.65,45829
480,2019-07-09 11:45:00+05:30,1197.5,1198.25,1196.1,1197.95,40092
481,2019-07-09 11:50:00+05:30,1197.95,1198.0,1196.5,1197.6,36593
482,2019-07-09 11:55:00+05:30,1197.65,1200.5,1197.55,1200.5,92546
483,2019-07-09 12:00:00+05:30,1200.5,1202.9,1200.4,1201.5,74507
484,2019-07-09 12:05:00+05:30,1201.45,1205.35,1200.85,1204.35,53376
485,2019-07-09 12:10:00+05:30,1204.0,1205.0,1202.5,1202.65,43945
486,2019-07-09 12:15:00+05:30,1202.65,1204.5,1200.8,1201.0,42147
487,2019-07-09 12:20:00+05:30,1201.2,1201.9,1198.95,1199.5,55819
488,2019-07-09 12:25:00+05:30,1199.5,1200.0,1197.65,1197.65,234838
489,2019-07-09 12:30:00+05:30,1197.65,1199.0,1197.0,1197.9,51544
490,2019-07-09 12:35:00+05:30,1197.9,1198.0,1196.0,1196.35,42962
491,2019-07-09 12:40:00+05:30,1196.35,1197.15,1194.0,1195.7,57074
492,2019-07-09 12:45:00+05:30,1195.5,1198.5,1195.05,1198.5,49142
493,2019-07-09 12:50:00+05:30,1198.5,1198.5,1195.9,1196.55,19934
494,2019-07-09 12:55:00+05:30,1196.55,1198.1,1196.5,1197.35,21536
495,2019-07-09 13:00:00+05:30,1197.4,1197.7,1196.05,1196.05,17000
496,2019-07-09 13:05:00+05:30,1196.05,1197.6,1195.75,1197.15,19369
497,2019-07-09 13:10:00+05:30,1197.5,1198.25,1196.5,1196.65,16869
498,2019-07-09 13:15:00+05:30,1196.65,1197.1,1196.4,1196.5,21612
499,2019-07-09 13:20:00+05:30,1196.7,1196.9,1194.35,1194.6,29962
500,2019-07-09 13:25:00+05:30,1194.75,1195.0,1193.3,1194.0,32414
501,2019-07-09 13:30:00+05:30,1194.0,1194.75,1193.65,1194.4,24918
502,2019-07-09 13:35:00+05:30,1194.5,1194.5,1193.05,1193.1,15449
503,2019-07-09 13:40:00+05:30,1193.75,1193.75,1191.5,1191.5,45016
504,2019-07-09 13:45:00+05:30,1191.5,1192.0,1190.1,1190.5,57270
505,2019-07-09 13:50:00+05:30,1190.4,1191.75,1187.5,1187.9,63847
506,2019-07-09 13:55:00+05:30,1187.9,1188.95,1186.75,1187.5,54330
507,2019-07-09 14:00:00+05:30,1187.55,1188.25,1186.95,1187.35,50549
508,2019-07-09 14:05:00+05:30,1187.5,1192.9,1187.25,1191.25,48060
509,2019-07-09 14:10:00+05:30,1191.5,1192.45,1190.0,1190.4,43260
510,2019-07-09 14:15:00+05:30,1190.55,1191.65,1189.55,1190.45,28993
511,2019-07-09 14:20:00+05:30,1190.45,1190.45,1188.95,1190.0,24905
512,2019-07-09 14:25:00+05:30,1190.0,1190.05,1187.1,1189.2,42945
513,2019-07-09 14:30:00+05:30,1189.3,1190.2,1188.65,1189.45,46210
514,2019-07-09 14:35:00+05:30,1189.5,1190.85,1188.8,1190.0,85208
515,2019-07-09 14:40:00+05:30,1190.3,1190.6,1187.5,1188.2,41009
516,2019-07-09 14:45:00+05:30,1188.35,1190.5,1187.65,1189.75,83604
517,2019-07-09 14:50:00+05:30,1189.85,1190.2,1188.25,1188.5,31709
518,2019-07-09 14:55:00+05:30,1188.5,1190.15,1188.5,1189.5,36951
519,2019-07-09 15:00:00+05:30,1189.5,1189.7,1187.5,1189.0,58811
520,2019-07-09 15:05:00+05:30,1189.1,1190.0,1188.35,1189.5,62474
521,2019-07-09 15:10:00+05:30,1189.5,1192.0,1189.0,1190.0,88893
522,2019-07-09 15:15:00+05:30,1190.1,1190.95,1189.25,1190.05,85810
523,2019-07-09 15:20:00+05:30,1190.0,1191.15,1188.65,1189.5,67115
524,2019-07-09 15:25:00+05:30,1189.5,1190.1,1187.7,1188.8,51893
525,2019-07-10 09:15:00+05:30,1189.35,1191.95,1183.15,1191.9,101300
526,2019-07-10 09:20:00+05:30,1191.95,1192.5,1190.0,1191.75,48326
527,2019-07-10 09:25:00+05:30,1191.9,1191.9,1185.35,1188.75,66939
528,2019-07-10 09:30:00+05:30,1188.75,1190.35,1188.2,1189.8,39456
529,2019-07-10 09:35:00+05:30,1189.9,1194.25,1189.8,1194.25,33293
530,2019-07-10 09:40:00+05:30,1194.25,1194.45,1192.75,1193.4,104590
531,2019-07-10 09:45:00+05:30,1193.4,1198.4,1193.4,1198.05,53449
532,2019-07-10 09:50:00+05:30,1198.0,1199.0,1197.0,1197.6,79241
533,2019-07-10 09:55:00+05:30,1197.6,1198.0,1196.1,1196.7,33961
534,2019-07-10 10:00:00+05:30,1196.7,1197.8,1196.1,1196.5,32643
535,2019-07-10 10:05:00+05:30,1196.5,1197.5,1195.5,1196.0,24546
536,2019-07-10 10:10:00+05:30,1196.0,1196.15,1193.6,1193.9,38266
537,2019-07-10 10:15:00+05:30,1193.95,1195.0,1193.7,1194.15,19284
538,2019-07-10 10:20:00+05:30,1194.35,1194.75,1193.8,1194.45,11791
539,2019-07-10 10:25:00+05:30,1194.5,1194.75,1192.05,1193.05,23086
540,2019-07-10 10:30:00+05:30,1192.9,1193.5,1188.35,1189.65,38467
541,2019-07-10 10:35:00+05:30,1189.8,1191.9,1189.35,1190.1,23399
542,2019-07-10 10:40:00+05:30,1190.1,1191.75,1189.5,1191.6,20521
543,2019-07-10 10:45:00+05:30,1191.6,1193.35,1191.6,1192.85,24587
544,2019-07-10 10:50:00+05:30,1192.8,1192.85,1191.05,1191.95,22563
545,2019-07-10 10:55:00+05:30,1191.95,1192.75,1190.0,1190.05,28908
546,2019-07-10 11:00:00+05:30,1190.1,1190.9,1189.75,1190.7,18097
547,2019-07-10 11:05:00+05:30,1190.7,1192.0,1189.65,1192.0,17670
548,2019-07-10 11:10:00+05:30,1191.95,1192.05,1189.55,1191.1,23336
549,2019-07-10 11:15:00+05:30,1191.1,1191.1,1189.5,1189.95,83660
550,2019-07-10 11:20:00+05:30,1189.95,1190.8,1189.9,1190.5,44991
551,2019-07-10 11:25:00+05:30,1190.7,1190.7,1189.6,1189.95,45993
552,2019-07-10 11:30:00+05:30,1189.95,1190.8,1189.8,1190.55,23761
553,2019-07-10 11:35:00+05:30,1190.65,1191.5,1190.0,1191.2,19002
554,2019-07-10 11:40:00+05:30,1191.25,1192.35,1191.2,1192.1,13698
555,2019-07-10 11:45:00+05:30,1192.05,1192.05,1190.5,1191.9,21024
556,2019-07-10 11:50:00+05:30,1191.95,1193.0,1191.9,1192.5,26916
557,2019-07-10 11:55:00+05:30,1192.55,1193.0,1192.5,1192.8,25253
558,2019-07-10 12:00:00+05:30,1192.8,1194.2,1192.5,1192.7,58486
559,2019-07-10 12:05:00+05:30,1192.7,1193.85,1191.45,1192.25,54320
560,2019-07-10 12:10:00+05:30,1191.65,1192.4,1191.15,1192.05,83358
561,2019-07-10 12:15:00+05:30,1192.1,1192.75,1191.75,1192.5,28328
562,2019-07-10 12:20:00+05:30,1192.5,1193.0,1192.25,1192.6,25708
563,2019-07-10 12:25:00+05:30,1192.6,1192.95,1191.5,1192.0,34162
564,2019-07-10 12:30:00+05:30,1191.95,1192.5,1191.55,1192.5,20371
565,2019-07-10 12:35:00+05:30,1192.65,1192.85,1192.1,1192.5,41359
566,2019-07-10 12:40:00+05:30,1192.5,1192.65,1191.6,1192.45,32335
567,2019-07-10 12:45:00+05:30,1192.45,1192.65,1191.7,1192.5,18995
568,2019-07-10 12:50:00+05:30,1192.5,1192.6,1190.0,1191.5,54249
569,2019-07-10 12:55:00+05:30,1191.55,1192.0,1190.7,1192.0,110723
570,2019-07-10 13:00:00+05:30,1191.9,1192.5,1191.5,1192.45,16775
571,2019-07-10 13:05:00+05:30,1192.45,1193.75,1192.1,1193.2,26269
572,2019-07-10 13:10:00+05:30,1193.15,1193.75,1192.5,1193.3,14915
573,2019-07-10 13:15:00+05:30,1193.35,1194.5,1192.85,1194.45,22103
574,2019-07-10 13:20:00+05:30,1194.4,1196.15,1194.0,1194.9,25705
575,2019-07-10 13:25:00+05:30,1194.9,1195.7,1194.35,1195.55,15192
576,2019-07-10 13:30:00+05:30,1195.6,1197.2,1195.2,1196.25,26971
577,2019-07-10 13:35:00+05:30,1196.2,1196.85,1193.85,1194.9,30857
578,2019-07-10 13:40:00+05:30,1194.9,1195.5,1194.0,1194.65,18529
579,2019-07-10 13:45:00+05:30,1194.7,1194.7,1192.5,1194.35,29731
580,2019-07-10 13:50:00+05:30,1194.4,1196.65,1194.35,1196.0,23309
581,2019-07-10 13:55:00+05:30,1195.9,1196.6,1194.85,1196.0,31354
582,2019-07-10 14:00:00+05:30,1196.1,1196.75,1195.0,1195.4,22423
583,2019-07-10 14:05:00+05:30,1195.5,1196.45,1194.6,1195.75,19588
584,2019-07-10 14:10:00+05:30,1195.75,1196.0,1194.75,1195.0,19899
585,2019-07-10 14:15:00+05:30,1195.0,1195.45,1193.6,1194.75,21568
586,2019-07-10 14:20:00+05:30,1194.9,1195.0,1194.0,1194.75,54608
587,2019-07-10 14:25:00+05:30,1194.75,1195.3,1193.35,1194.25,60244
588,2019-07-10 14:30:00+05:30,1194.15,1194.3,1192.5,1193.0,47606
589,2019-07-10 14:35:00+05:30,1193.25,1194.0,1192.5,1193.45,33355
590,2019-07-10 14:40:00+05:30,1193.45,1194.9,1193.05,1194.5,22408
591,2019-07-10 14:45:00+05:30,1194.55,1195.2,1193.5,1194.6,17597
592,2019-07-10 14:50:00+05:30,1194.0,1195.25,1193.5,1195.0,15877
593,2019-07-10 14:55:00+05:30,1195.0,1195.5,1193.85,1194.55,22821
594,2019-07-10 15:00:00+05:30,1194.6,1195.5,1193.7,1194.55,58268
595,2019-07-10 15:05:00+05:30,1194.55,1194.95,1193.15,1194.25,35552
596,2019-07-10 15:10:00+05:30,1194.2,1195.2,1194.15,1194.7,67626
597,2019-07-10 15:15:00+05:30,1194.7,1194.75,1192.5,1193.35,84981
598,2019-07-10 15:20:00+05:30,1193.2,1193.6,1192.55,1193.35,43630
599,2019-07-10 15:25:00+05:30,1193.35,1195.75,1193.2,1195.6,143881
600,2019-07-11 09:15:00+05:30,1201.5,1202.75,1199.1,1201.05,98085
601,2019-07-11 09:20:00+05:30,1201.45,1201.65,1199.05,1199.25,54091
602,2019-07-11 09:25:00+05:30,1199.25,1199.95,1197.8,1198.95,30309
603,2019-07-11 09:30:00+05:30,1198.95,1199.95,1198.5,1199.75,30377
604,2019-07-11 09:35:00+05:30,1199.75,1200.0,1199.05,1199.4,26099
605,2019-07-11 09:40:00+05:30,1199.4,1200.0,1199.15,1199.6,32612
606,2019-07-11 09:45:00+05:30,1199.7,1200.45,1199.05,1199.95,40499
607,2019-07-11 09:50:00+05:30,1199.9,1200.25,1198.7,1199.5,32998
608,2019-07-11 09:55:00+05:30,1199.5,1200.9,1198.9,1200.0,37357
609,2019-07-11 10:00:00+05:30,1200.5,1201.0,1199.65,1199.85,25182
610,2019-07-11 10:05:00+05:30,1199.85,1200.0,1199.0,1199.95,24884
611,2019-07-11 10:10:00+05:30,1200.0,1200.0,1199.45,1199.95,25120
612,2019-07-11 10:15:00+05:30,1199.95,1200.0,1199.6,1199.95,20798
613,2019-07-11 10:20:00+05:30,1199.95,1200.0,1199.25,1199.65,11985
614,2019-07-11 10:25:00+05:30,1199.65,1200.0,1199.0,1199.65,13425
615,2019-07-11 10:30:00+05:30,1199.75,1201.0,1199.45,1200.95,15784
616,2019-07-11 10:35:00+05:30,1200.95,1203.5,1200.95,1202.5,36743
617,2019-07-11 10:40:00+05:30,1202.35,1203.25,1202.35,1202.8,21728
618,2019-07-11 10:45:00+05:30,1202.8,1203.0,1202.1,1202.45,19155
619,2019-07-11 10:50:00+05:30,1202.45,1202.85,1201.55,1202.45,14542
620,2019-07-11 10:55:00+05:30,1202.45,1203.0,1201.7,1202.6,14713
621,2019-07-11 11:00:00+05:30,1202.55,1204.2,1202.1,1202.9,35385
622,2019-07-11 11:05:00+05:30,1202.95,1204.5,1202.5,1204.25,32254
623,2019-07-11 11:10:00+05:30,1204.2,1205.0,1203.45,1204.7,22863
624,2019-07-11 11:15:00+05:30,1204.7,1205.0,1203.5,1203.7,51090
625,2019-07-11 11:20:00+05:30,1203.6,1203.95,1203.25,1203.6,10341
626,2019-07-11 11:25:00+05:30,1203.6,1204.45,1203.6,1204.0,9940
627,2019-07-11 11:30:00+05:30,1204.0,1204.45,1203.9,1204.0,15090
628,2019-07-11 11:35:00+05:30,1204.0,1204.75,1204.0,1204.45,10627
629,2019-07-11 11:40:00+05:30,1204.45,1204.6,1204.0,1204.55,10866
630,2019-07-11 11:45:00+05:30,1204.55,1204.55,1204.0,1204.05,21387
631,2019-07-11 11:50:00+05:30,1204.05,1204.25,1204.0,1204.0,15791
632,2019-07-11 11:55:00+05:30,1204.05,1204.1,1203.55,1203.65,25635
633,2019-07-11 12:00:00+05:30,1203.6,1204.35,1203.55,1203.8,15379
634,2019-07-11 12:05:00+05:30,1203.6,1204.9,1203.6,1204.75,17088
635,2019-07-11 12:10:00+05:30,1204.75,1204.75,1203.8,1204.2,15273
636,2019-07-11 12:15:00+05:30,1204.2,1205.9,1203.9,1205.7,29272
637,2019-07-11 12:20:00+05:30,1205.5,1206.9,1205.5,1206.0,32837
638,2019-07-11 12:25:00+05:30,1206.0,1206.65,1205.55,1206.5,20002
639,2019-07-11 12:30:00+05:30,1206.5,1207.0,1205.05,1205.2,29780
640,2019-07-11 12:35:00+05:30,1205.15,1205.9,1205.0,1205.3,24172
641,2019-07-11 12:40:00+05:30,1205.15,1205.4,1204.45,1205.0,34919
642,2019-07-11 12:45:00+05:30,1204.75,1205.65,1204.75,1205.0,19758
643,2019-07-11 12:50:00+05:30,1205.0,1205.25,1204.4,1204.95,36957
644,2019-07-11 12:55:00+05:30,1204.9,1205.85,1204.7,1205.85,17090
645,2019-07-11 13:00:00+05:30,1206.0,1206.95,1205.6,1206.35,27430
646,2019-07-11 13:05:00+05:30,1206.35,1206.45,1205.0,1205.2,21375
647,2019-07-11 13:10:00+05:30,1205.2,1205.65,1205.0,1205.05,21782
648,2019-07-11 13:15:00+05:30,1205.0,1205.9,1205.0,1205.25,27852
649,2019-07-11 13:20:00+05:30,1205.3,1205.8,1205.0,1205.35,19257
650,2019-07-11 13:25:00+05:30,1205.35,1205.8,1204.95,1205.0,29554
651,2019-07-11 13:30:00+05:30,1204.95,1205.45,1204.9,1205.15,26455
652,2019-07-11 13:35:00+05:30,1205.15,1206.0,1204.55,1205.0,38651
653,2019-07-11 13:40:00+05:30,1205.15,1205.6,1205.0,1205.5,17266
654,2019-07-11 13:45:00+05:30,1205.5,1205.5,1204.5,1205.05,35022
655,2019-07-11 13:50:00+05:30,1204.95,1205.3,1202.9,1204.15,41023
656,2019-07-11 13:55:00+05:30,1204.15,1204.9,1203.5,1204.05,21422
657,2019-07-11 14:00:00+05:30,1204.0,1204.45,1202.55,1203.6,23102
658,2019-07-11 14:05:00+05:30,1203.6,1204.1,1203.5,1204.05,20193
659,2019-07-11 14:10:00+05:30,1204.0,1205.05,1204.0,1204.65,18972
660,2019-07-11 14:15:00+05:30,1204.5,1204.65,1203.75,1204.2,17410
661,2019-07-11 14:20:00+05:30,1204.2,1205.5,1204.2,1204.9,30369
662,2019-07-11 14:25:00+05:30,1204.9,1205.5,1204.55,1204.6,29095
663,2019-07-11 14:30:00+05:30,1204.95,1205.1,1204.55,1205.0,25469
664,2019-07-11 14:35:00+05:30,1205.0,1205.1,1204.8,1205.05,32474
