,date,open,high,low,close,volume
665,2019-05-14 14:40:00+05:30,2527.7,2528.95,2522.15,2522.15,4506
666,2019-05-14 14:45:00+05:30,2524.0,2527.95,2513.8,2518.0,11003
667,2019-05-14 14:50:00+05:30,2518.0,2522.0,2511.55,2520.8,7481
668,2019-05-14 14:55:00+05:30,2521.85,2522.0,2511.75,2514.0,4593
669,2019-05-14 15:00:00+05:30,2513.75,2513.75,2502.5,2504.95,6002
670,2019-05-14 15:05:00+05:30,2503.8,2506.55,2502.5,2505.55,4364
671,2019-05-14 15:10:00+05:30,2504.45,2520.85,2503.75,2510.45,5784
672,2019-05-14 15:15:00+05:30,2510.0,2515.8,2510.0,2512.45,7248
673,2019-05-14 15:20:00+05:30,2512.45,2515.0,2508.8,2509.2,5625
674,2019-05-14 15:25:00+05:30,2507.4,2510.4,2505.0,2505.0,3920
675,2019-05-15 09:15:00+05:30,2525.0,2528.0,2506.0,2515.35,11290
676,2019-05-15 09:20:00+05:30,2515.35,2515.35,2508.0,2508.5,9476
677,2019-05-15 09:25:00+05:30,2508.55,2512.35,2503.75,2504.15,5070
678,2019-05-15 09:30:00+05:30,2504.1,2506.0,2500.0,2501.0,7641
679,2019-05-15 09:35:00+05:30,2501.0,2503.75,2500.0,2502.05,5157
680,2019-05-15 09:40:00+05:30,2502.05,2502.9,2496.0,2496.3,6151
681,2019-05-15 09:45:00+05:30,2497.35,2498.0,2491.2,2491.95,5918
682,2019-05-15 09:50:00+05:30,2491.95,2495.0,2491.2,2494.95,4070
683,2019-05-15 09:55:00+05:30,2494.95,2503.0,2494.95,2502.0,6824
684,2019-05-15 10:00:00+05:30,2502.65,2505.0,2499.35,2502.15,5156
685,2019-05-15 10:05:00+05:30,2503.25,2515.8,2502.85,2514.1,9147
686,2019-05-15 10:10:00+05:30,2515.0,2519.05,2513.15,2517.45,7257
687,2019-05-15 10:15:00+05:30,2518.25,2518.25,2511.6,2513.1,4516
688,2019-05-15 10:20:00+05:30,2513.1,2518.9,2513.1,2515.95,4648
689,2019-05-15 10:25:00+05:30,2515.95,2524.0,2513.25,2521.55,7619
690,2019-05-15 10:30:00+05:30,2521.55,2524.9,2518.0,2520.0,5725
691,2019-05-15 10:35:00+05:30,2520.0,2524.9,2519.85,2523.0,4216
692,2019-05-15 10:40:00+05:30,2523.0,2524.0,2521.0,2522.9,2481
693,2019-05-15 10:45:00+05:30,2522.9,2528.0,2522.0,2523.85,6022
694,2019-05-15 10:50:00+05:30,2524.1,2525.0,2519.25,2525.0,4481
695,2019-05-15 10:55:00+05:30,2525.0,2529.95,2524.85,2529.55,4072
696,2019-05-15 11:00:00+05:30,2529.55,2530.0,2525.25,2526.2,5583
697,2019-05-15 11:05:00+05:30,2526.2,2528.0,2520.25,2520.3,3904
698,2019-05-15 11:10:00+05:30,2520.3,2524.15,2518.75,2523.1,5108
699,2019-05-15 11:15:00+05:30,2523.0,2525.35,2519.6,2524.65,4409
700,2019-05-15 11:20:00+05:30,2524.65,2528.5,2523.65,2528.2,4781
701,2019-05-15 11:25:00+05:30,2528.2,2534.0,2527.2,2532.35,5330
702,2019-05-15 11:30:00+05:30,2532.35,2538.6,2532.35,2538.15,9648
703,2019-05-15 11:35:00+05:30,2538.15,2538.6,2534.45,2535.6,5273
704,2019-05-15 11:40:00+05:30,2535.6,2537.5,2532.0,2537.3,4621
705,2019-05-15 11:45:00+05:30,2537.3,2537.65,2531.35,2532.35,3214
706,2019-05-15 11:50:00+05:30,2532.45,2534.9,2530.5,2531.15,3392
707,2019-05-15 11:55:00+05:30,2530.6,2535.0,2530.6,2533.75,3340
708,2019-05-15 12:00:00+05:30,2533.75,2534.0,2532.35,2534.0,2089
709,2019-05-15 12:05:00+05:30,2534.0,2535.5,2533.45,2534.35,1404
710,2019-05-15 12:10:00+05:30,2534.1,2538.0,2534.0,2537.4,4992
711,2019-05-15 12:15:00+05:30,2537.4,2538.0,2530.5,2530.5,3785
712,2019-05-15 12:20:00+05:30,2530.5,2534.0,2530.5,2533.3,2580
713,2019-05-15 12:25:00+05:30,2533.45,2534.25,2532.55,2533.8,2431
714,2019-05-15 12:30:00+05:30,2533.85,2536.0,2532.6,2536.0,3092
715,2019-05-15 12:35:00+05:30,2536.15,2537.0,2533.4,2537.0,2426
716,2019-05-15 12:40:00+05:30,2537.4,2537.9,2532.7,2533.3,3376
717,2019-05-15 12:45:00+05:30,2533.15,2534.85,2527.55,2532.65,5644
718,2019-05-15 12:50:00+05:30,2533.95,2533.95,2528.45,2531.95,3446
719,2019-05-15 12:55:00+05:30,2531.95,2531.95,2528.25,2528.25,3171
720,2019-05-15 13:00:00+05:30,2529.45,2537.0,2528.3,2537.0,4962
721,2019-05-15 13:05:00+05:30,2537.0,2538.0,2527.0,2528.0,5342
722,2019-05-15 13:10:00+05:30,2528.75,2529.35,2526.0,2527.3,5622
723,2019-05-15 13:15:00+05:30,2527.7,2527.7,2520.05,2521.8,9222
724,2019-05-15 13:20:00+05:30,2522.4,2526.0,2521.0,2523.8,4077
725,2019-05-15 13:25:00+05:30,2524.45,2525.0,2520.0,2520.9,5404
726,2019-05-15 13:30:00+05:30,2521.25,2525.0,2517.15,2523.4,11086
727,2019-05-15 13:35:00+05:30,2523.8,2525.0,2521.65,2523.8,3209
728,2019-05-15 13:40:00+05:30,2523.8,2526.0,2521.1,2523.7,7331
729,2019-05-15 13:45:00+05:30,2524.0,2525.75,2522.05,2523.15,2615
730,2019-05-15 13:50:00+05:30,2524.4,2528.75,2523.85,2527.2,6020
731,2019-05-15 13:55:00+05:30,2528.7,2529.0,2526.45,2528.05,2947
732,2019-05-15 14:00:00+05:30,2528.5,2530.0,2527.6,2529.0,4509
733,2019-05-15 14:05:00+05:30,2529.1,2532.0,2529.1,2531.65,3813
734,2019-05-15 14:10:00+05:30,2531.95,2532.0,2522.0,2522.4,6620
735,2019-05-15 14:15:00+05:30,2523.85,2526.95,2522.45,2526.0,3004
736,2019-05-15 14:20:00+05:30,2526.0,2530.5,2525.45,2530.5,2863
737,2019-05-15 14:25:00+05:30,2530.15,2530.15,2518.55,2520.0,7685
738,2019-05-15 14:30:00+05:30,2520.0,2528.1,2519.9,2526.55,4165
739,2019-05-15 14:35:00+05:30,2526.55,2529.0,2525.2,2527.5,2947
740,2019-05-15 14:40:00+05:30,2527.5,2528.0,2525.0,2527.25,1664
741,2019-05-15 14:45:00+05:30,2528.0,2528.0,2524.2,2524.65,3352
742,2019-05-15 14:50:00+05:30,2525.2,2527.25,2523.4,2526.9,2653
743,2019-05-15 14:55:00+05:30,2526.5,2526.5,2519.1,2519.1,7277
744,2019-05-15 15:00:00+05:30,2519.8,2519.9,2495.0,2498.35,21729
745,2019-05-15 15:05:00+05:30,2498.1,2499.2,2492.3,2494.0,15031
746,2019-05-15 15:10:00+05:30,2493.55,2495.0,2483.45,2487.05,18613
747,2019-05-15 15:15:00+05:30,2487.0,2491.55,2485.4,2488.7,15875
748,2019-05-15 15:20:00+05:30,2488.0,2491.1,2483.1,2485.05,15064
749,2019-05-15 15:25:00+05:30,2486.7,2493.15,2485.1,2490.0,9079
750,2019-05-16 09:15:00+05:30,2495.0,2515.0,2495.0,2508.7,12366
751,2019-05-16 09:20:00+05:30,2508.7,2514.25,2504.7,2510.9,7880
752,2019-05-16 09:25:00+05:30,2506.75,2509.05,2503.1,2509.05,4789
753,2019-05-16 09:30:00+05:30,2509.05,2513.5,2507.75,2510.25,3240
754,2019-05-16 09:35:00+05:30,2510.25,2512.9,2509.05,2512.0,2781
755,2019-05-16 09:40:00+05:30,2512.0,2518.5,2511.3,2513.5,6128
756,2019-05-16 09:45:00+05:30,2513.5,2514.95,2511.4,2512.3,2957
757,2019-05-16 09:50:00+05:30,2512.3,2515.0,2512.0,2514.2,1865
758,2019-05-16 09:55:00+05:30,2514.2,2514.2,2511.2,2512.15,3237
759,2019-05-16 10:00:00+05:30,2513.15,2513.15,2509.05,2510.0,2068
760,2019-05-16 10:05:00+05:30,2510.0,2513.25,2507.6,2512.35,1851
761,2019-05-16 10:10:00+05:30,2512.35,2515.0,2512.1,2514.9,1315
762,2019-05-16 10:15:00+05:30,2514.9,2514.9,2512.6,2512.6,1953
763,2019-05-16 10:20:00+05:30,2512.6,2515.3,2511.0,2513.0,2987
764,2019-05-16 10:25:00+05:30,2513.0,2513.0,2508.6,2510.05,3247
765,2019-05-16 10:30:00+05:30,2510.05,2510.85,2505.0,2505.0,3471
766,2019-05-16 10:35:00+05:30,2505.0,2510.0,2505.0,2505.9,2561
767,2019-05-16 10:40:00+05:30,2505.9,2509.25,2503.1,2507.45,3156
768,2019-05-16 10:45:00+05:30,2507.45,2508.1,2506.0,2507.0,1077
769,2019-05-16 10:50:00+05:30,2507.0,2510.8,2506.2,2509.35,1784
770,2019-05-16 10:55:00+05:30,2509.35,2510.8,2508.0,2508.0,735
771,2019-05-16 11:00:00+05:30,2508.0,2509.85,2506.5,2507.05,415
772,2019-05-16 11:05:00+05:30,2507.05,2507.1,2505.7,2505.7,904
773,2019-05-16 11:10:00+05:30,2505.7,2505.7,2499.1,2503.5,5297
774,2019-05-16 11:15:00+05:30,2503.45,2507.65,2503.0,2506.8,2355
775,2019-05-16 11:20:00+05:30,2506.8,2507.95,2505.2,2507.0,1717
776,2019-05-16 11:25:00+05:30,2507.0,2510.0,2505.9,2509.75,1096
777,2019-05-16 11:30:00+05:30,2509.75,2509.75,2507.2,2508.0,438
778,2019-05-16 11:35:00+05:30,2508.0,2508.0,2503.1,2506.55,863
779,2019-05-16 11:40:00+05:30,2506.55,2508.8,2506.0,2507.5,448
780,2019-05-16 11:45:00+05:30,2507.55,2509.25,2507.0,2508.0,408
781,2019-05-16 11:50:00+05:30,2508.0,2509.5,2506.05,2507.25,776
782,2019-05-16 11:55:00+05:30,2508.4,2509.0,2507.15,2508.85,281
783,2019-05-16 12:00:00+05:30,2508.85,2511.0,2508.0,2509.0,2078
784,2019-05-16 12:05:00+05:30,2509.0,2509.75,2506.5,2509.2,565
785,2019-05-16 12:10:00+05:30,2509.2,2510.0,2506.95,2509.7,1047
786,2019-05-16 12:15:00+05:30,2509.7,2512.0,2509.0,2510.1,1336
787,2019-05-16 12:20:00+05:30,2510.1,2511.0,2509.0,2509.95,1142
788,2019-05-16 12:25:00+05:30,2509.95,2509.95,2505.0,2505.6,820
789,2019-05-16 12:30:00+05:30,2505.6,2506.95,2503.05,2505.75,4534
790,2019-05-16 12:35:00+05:30,2505.75,2506.45,2503.0,2504.15,2433
791,2019-05-16 12:40:00+05:30,2504.0,2504.15,2501.1,2502.05,2100
792,2019-05-16 12:45:00+05:30,2501.95,2503.5,2498.1,2503.5,4729
793,2019-05-16 12:50:00+05:30,2503.5,2504.0,2501.25,2503.6,820
794,2019-05-16 12:55:00+05:30,2503.6,2503.6,2495.6,2497.0,4356
795,2019-05-16 13:00:00+05:30,2497.0,2502.2,2496.0,2500.0,4654
796,2019-05-16 13:05:00+05:30,2500.0,2506.75,2500.0,2505.8,1472
797,2019-05-16 13:10:00+05:30,2505.8,2506.1,2499.55,2500.7,2114
798,2019-05-16 13:15:00+05:30,2500.7,2503.8,2498.75,2500.25,867
799,2019-05-16 13:20:00+05:30,2500.25,2503.8,2498.75,2502.0,905
800,2019-05-16 13:25:00+05:30,2502.9,2505.0,2501.85,2504.15,932
801,2019-05-16 13:30:00+05:30,2504.0,2504.0,2498.85,2499.15,1822
802,2019-05-16 13:35:00+05:30,2499.15,2503.7,2499.15,2503.5,1503
803,2019-05-16 13:40:00+05:30,2503.5,2505.0,2500.0,2501.55,1113
804,2019-05-16 13:45:00+05:30,2501.55,2502.65,2500.15,2501.5,239
805,2019-05-16 13:50:00+05:30,2501.5,2508.0,2501.1,2506.0,2857
806,2019-05-16 13:55:00+05:30,2506.0,2506.7,2500.8,2504.8,853
807,2019-05-16 14:00:00+05:30,2504.8,2507.0,2504.0,2507.0,4243
808,2019-05-16 14:05:00+05:30,2507.0,2511.05,2507.0,2509.25,3770
809,2019-05-16 14:10:00+05:30,2509.25,2510.7,2506.45,2507.65,2851
810,2019-05-16 14:15:00+05:30,2507.65,2508.0,2503.4,2504.15,2653
811,2019-05-16 14:20:00+05:30,2504.15,2506.35,2500.1,2506.05,1416
812,2019-05-16 14:25:00+05:30,2506.05,2509.55,2505.35,2507.3,1464
813,2019-05-16 14:30:00+05:30,2507.3,2509.15,2502.1,2502.2,9036
814,2019-05-16 14:35:00+05:30,2502.2,2506.15,2499.65,2500.25,5705
815,2019-05-16 14:40:00+05:30,2500.25,2501.15,2488.0,2489.35,13966
816,2019-05-16 14:45:00+05:30,2489.35,2496.4,2488.0,2491.75,7192
817,2019-05-16 14:50:00+05:30,2491.75,2496.5,2491.75,2494.5,2633
818,2019-05-16 14:55:00+05:30,2494.5,2499.8,2494.5,2496.8,4729
819,2019-05-16 15:00:00+05:30,2497.0,2499.0,2493.55,2496.95,4095
820,2019-05-16 15:05:00+05:30,2496.9,2506.5,2491.7,2506.5,12042
821,2019-05-16 15:10:00+05:30,2505.95,2515.3,2502.9,2514.25,20485
822,2019-05-16 15:15:00+05:30,2514.35,2523.4,2514.25,2523.4,13203
823,2019-05-16 15:20:00+05:30,2523.15,2531.0,2521.85,2530.2,16561
824,2019-05-16 15:25:00+05:30,2530.8,2559.0,2527.1,2550.0,24237
825,2019-05-17 09:15:00+05:30,2523.0,2546.65,2522.45,2541.75,16924
826,2019-05-17 09:20:00+05:30,2541.75,2552.85,2541.25,2550.6,18173
827,2019-05-17 09:25:00+05:30,2552.25,2552.25,2545.0,2548.15,11805
828,2019-05-17 09:30:00+05:30,2548.3,2562.0,2547.05,2560.05,29682
829,2019-05-17 09:35:00+05:30,2559.7,2580.0,2559.7,2575.0,38491
830,2019-05-17 09:40:00+05:30,2572.55,2582.4,2570.6,2578.05,37616
831,2019-05-17 09:45:00+05:30,2578.7,2593.55,2577.95,2581.1,34393
832,2019-05-17 09:50:00+05:30,2582.8,2585.0,2580.0,2580.3,12843
833,2019-05-17 09:55:00+05:30,2580.45,2585.0,2580.0,2583.0,10807
834,2019-05-17 10:00:00+05:30,2583.0,2590.4,2583.0,2584.0,9878
835,2019-05-17 10:05:00+05:30,2584.0,2588.0,2580.0,2585.45,9356
836,2019-05-17 10:10:00+05:30,2585.45,2589.0,2582.0,2583.0,6375
837,2019-05-17 10:15:00+05:30,2583.0,2588.0,2581.25,2586.95,8237
838,2019-05-17 10:20:00+05:30,2586.95,2589.0,2585.2,2586.7,5549
839,2019-05-17 10:25:00+05:30,2586.7,2588.0,2583.15,2587.2,7408
840,2019-05-17 10:30:00+05:30,2587.2,2588.95,2585.15,2588.55,6686
841,2019-05-17 10:35:00+05:30,2588.95,2590.0,2586.85,2589.3,7239
842,2019-05-17 10:40:00+05:30,2589.3,2589.95,2587.4,2589.95,6126
843,2019-05-17 10:45:00+05:30,2589.95,2592.2,2588.5,2591.0,7454
844,2019-05-17 10:50:00+05:30,2591.0,2591.0,2585.0,2586.0,9640
845,2019-05-17 10:55:00+05:30,2585.15,2586.9,2581.15,2584.0,7172
846,2019-05-17 11:00:00+05:30,2584.0,2584.5,2582.0,2583.75,4535
847,2019-05-17 11:05:00+05:30,2583.75,2584.0,2575.35,2583.5,7843
848,2019-05-17 11:10:00+05:30,2583.15,2584.4,2581.7,2583.95,4766
849,2019-05-17 11:15:00+05:30,2583.95,2587.65,2582.35,2583.4,3793
850,2019-05-17 11:20:00+05:30,2583.4,2584.5,2581.4,2583.65,3207
851,2019-05-17 11:25:00+05:30,2583.65,2588.85,2582.55,2585.8,3965
852,2019-05-17 11:30:00+05:30,2585.8,2587.35,2581.15,2581.15,6165
853,2019-05-17 11:35:00+05:30,2581.15,2585.7,2581.15,2583.05,2684
854,2019-05-17 11:40:00+05:30,2583.0,2587.95,2582.3,2584.0,3112
855,2019-05-17 11:45:00+05:30,2584.0,2586.75,2582.5,2585.6,2603
856,2019-05-17 11:50:00+05:30,2585.6,2587.95,2583.1,2586.95,7422
857,2019-05-17 11:55:00+05:30,2586.2,2586.95,2583.8,2586.25,4124
858,2019-05-17 12:00:00+05:30,2586.25,2597.95,2585.15,2595.0,15831
859,2019-05-17 12:05:00+05:30,2595.0,2598.5,2593.3,2597.05,19051
860,2019-05-17 12:10:00+05:30,2597.05,2598.9,2588.1,2592.6,16443
861,2019-05-17 12:15:00+05:30,2592.05,2596.0,2590.25,2596.0,6282
862,2019-05-17 12:20:00+05:30,2596.0,2599.0,2595.0,2598.75,9460
863,2019-05-17 12:25:00+05:30,2598.95,2599.0,2597.0,2598.5,8753
864,2019-05-17 12:30:00+05:30,2598.5,2604.2,2596.9,2597.2,22961
865,2019-05-17 12:35:00+05:30,2599.6,2606.85,2597.2,2604.0,15445
866,2019-05-17 12:40:00+05:30,2604.0,2609.2,2603.3,2608.7,18852
867,2019-05-17 12:45:00+05:30,2608.7,2608.7,2602.15,2608.5,13306
868,2019-05-17 12:50:00+05:30,2608.5,2612.55,2605.95,2610.85,18022
869,2019-05-17 12:55:00+05:30,2610.85,2610.85,2605.35,2607.5,13919
870,2019-05-17 13:00:00+05:30,2606.65,2607.95,2597.4,2598.9,17020
871,2019-05-17 13:05:00+05:30,2598.9,2600.0,2593.25,2599.5,17074
872,2019-05-17 13:10:00+05:30,2599.5,2603.15,2597.0,2602.7,12062
873,2019-05-17 13:15:00+05:30,2602.7,2607.25,2602.1,2604.45,12315
874,2019-05-17 13:20:00+05:30,2604.65,2608.0,2601.0,2606.05,7054
875,2019-05-17 13:25:00+05:30,2606.05,2608.9,2603.0,2604.7,11761
876,2019-05-17 13:30:00+05:30,2604.7,2609.7,2601.8,2601.8,12773
877,2019-05-17 13:35:00+05:30,2601.5,2609.0,2600.0,2607.4,10909
878,2019-05-17 13:40:00+05:30,2607.4,2609.8,2604.1,2607.05,9736
879,2019-05-17 13:45:00+05:30,2607.5,2609.0,2603.45,2608.7,11117
880,2019-05-17 13:50:00+05:30,2608.65,2609.0,2603.75,2605.25,9259
881,2019-05-17 13:55:00+05:30,2605.25,2606.0,2594.3,2594.3,16037
882,2019-05-17 14:00:00+05:30,2593.25,2602.95,2593.25,2597.75,21083
883,2019-05-17 14:05:00+05:30,2597.75,2600.55,2596.2,2596.2,3765
884,2019-05-17 14:10:00+05:30,2596.2,2597.0,2590.2,2592.05,8033
885,2019-05-17 14:15:00+05:30,2593.85,2597.0,2592.05,2595.25,6631
886,2019-05-17 14:20:00+05:30,2595.65,2599.8,2594.25,2596.8,8827
887,2019-05-17 14:25:00+05:30,2596.1,2603.8,2593.4,2600.55,10670
888,2019-05-17 14:30:00+05:30,2601.3,2602.95,2598.0,2602.05,3438
889,2019-05-17 14:35:00+05:30,2600.55,2602.85,2596.8,2598.85,4131
890,2019-05-17 14:40:00+05:30,2599.35,2602.0,2595.0,2598.4,7974
891,2019-05-17 14:45:00+05:30,2599.3,2615.0,2596.65,2614.1,21787
892,2019-05-17 14:50:00+05:30,2614.65,2627.7,2602.05,2611.0,48730
893,2019-05-17 14:55:00+05:30,2611.0,2622.4,2606.75,2607.55,15900
894,2019-05-17 15:00:00+05:30,2609.55,2617.5,2603.0,2611.75,18533
895,2019-05-17 15:05:00+05:30,2611.1,2618.6,2610.1,2616.15,13583
896,2019-05-17 15:10:00+05:30,2616.95,2625.0,2615.9,2622.0,24974
897,2019-05-17 15:15:00+05:30,2621.25,2632.0,2620.65,2628.0,30676
898,2019-05-17 15:20:00+05:30,2627.45,2636.75,2620.65,2632.0,21512
899,2019-05-17 15:25:00+05:30,2633.1,2634.8,2625.0,2625.0,9684
900,2019-05-20 09:15:00+05:30,2690.0,2702.65,2675.0,2675.0,53937
901,2019-05-20 09:20:00+05:30,2675.0,2679.4,2672.0,2673.85,50096
902,2019-05-20 09:25:00+05:30,2674.45,2676.1,2641.95,2642.65,32723
903,2019-05-20 09:30:00+05:30,2644.25,2652.0,2634.4,2639.4,18577
904,2019-05-20 09:35:00+05:30,2639.2,2659.0,2638.0,2657.95,10299
905,2019-05-20 09:40:00+05:30,2658.15,2685.0,2658.15,2678.0,23786
906,2019-05-20 09:45:00+05:30,2678.0,2680.0,2670.0,2670.0,7523
907,2019-05-20 09:50:00+05:30,2670.75,2672.0,2660.0,2666.65,6753
908,2019-05-20 09:55:00+05:30,2666.1,2675.0,2662.3,2666.3,6707
909,2019-05-20 10:00:00+05:30,2665.95,2669.2,2660.0,2668.6,4333
910,2019-05-20 10:05:00+05:30,2668.95,2677.9,2663.2,2675.0,7994
911,2019-05-20 10:10:00+05:30,2675.0,2678.0,2672.3,2675.15,3997
912,2019-05-20 10:15:00+05:30,2675.15,2684.0,2675.15,2681.5,7782
913,2019-05-20 10:20:00+05:30,2681.45,2689.45,2681.0,2685.0,11223
914,2019-05-20 10:25:00+05:30,2685.0,2689.9,2682.65,2689.9,5895
915,2019-05-20 10:30:00+05:30,2688.85,2699.8,2688.85,2698.55,15488
916,2019-05-20 10:35:00+05:30,2699.0,2699.8,2695.0,2697.0,9736
917,2019-05-20 10:40:00+05:30,2697.0,2697.0,2690.5,2692.4,5102
918,2019-05-20 10:45:00+05:30,2692.4,2695.0,2692.0,2692.8,5246
919,2019-05-20 10:50:00+05:30,2692.8,2693.95,2690.35,2692.0,3578
920,2019-05-20 10:55:00+05:30,2692.0,2694.55,2683.5,2686.8,8505
921,2019-05-20 11:00:00+05:30,2688.45,2691.7,2685.95,2690.0,3482
922,2019-05-20 11:05:00+05:30,2689.7,2693.5,2688.35,2691.6,7562
923,2019-05-20 11:10:00+05:30,2691.6,2692.0,2690.0,2691.95,2527
924,2019-05-20 11:15:00+05:30,2691.95,2693.25,2688.15,2690.0,4597
925,2019-05-20 11:20:00+05:30,2690.0,2694.0,2688.1,2689.8,2493
926,2019-05-20 11:25:00+05:30,2689.4,2690.05,2688.0,2688.05,1852
927,2019-05-20 11:30:00+05:30,2688.0,2691.7,2688.0,2690.0,1900
928,2019-05-20 11:35:00+05:30,2689.9,2690.95,2688.0,2688.2,1957
929,2019-05-20 11:40:00+05:30,2688.2,2689.95,2688.0,2689.0,1564
930,2019-05-20 11:45:00+05:30,2688.4,2689.55,2688.0,2689.0,934
931,2019-05-20 11:50:00+05:30,2689.0,2695.0,2688.0,2694.5,2270
932,2019-05-20 11:55:00+05:30,2694.5,2694.9,2690.5,2692.0,2395
933,2019-05-20 12:00:00+05:30,2692.0,2694.0,2692.0,2693.2,3191
934,2019-05-20 12:05:00+05:30,2693.2,2693.8,2689.9,2692.65,3898
935,2019-05-20 12:10:00+05:30,2692.65,2693.15,2689.95,2692.95,4728
936,2019-05-20 12:15:00+05:30,2692.95,2694.5,2690.05,2694.4,2595
937,2019-05-20 12:20:00+05:30,2694.4,2697.0,2692.0,2696.75,5045
938,2019-05-20 12:25:00+05:30,2696.75,2699.0,2695.15,2698.55,6983
939,2019-05-20 12:30:00+05:30,2699.0,2699.0,2694.9,2697.6,3620
940,2019-05-20 12:35:00+05:30,2697.6,2697.8,2692.65,2697.4,3698
941,2019-05-20 12:40:00+05:30,2697.4,2706.95,2696.3,2705.65,16542
942,2019-05-20 12:45:00+05:30,2706.0,2726.7,2705.95,2725.0,28848
943,2019-05-20 12:50:00+05:30,2726.7,2735.0,2725.05,2734.0,22777
944,2019-05-20 12:55:00+05:30,2734.0,2742.0,2734.0,2738.2,19736
945,2019-05-20 13:00:00+05:30,2738.2,2739.25,2732.2,2734.05,10720
946,2019-05-20 13:05:00+05:30,2734.05,2734.05,2726.55,2728.05,14417
947,2019-05-20 13:10:00+05:30,2728.05,2730.85,2727.5,2727.7,4855
948,2019-05-20 13:15:00+05:30,2727.7,2729.95,2725.0,2728.0,5844
949,2019-05-20 13:20:00+05:30,2728.0,2735.0,2727.85,2733.0,9483
950,2019-05-20 13:25:00+05:30,2733.0,2733.35,2730.0,2730.7,3461
951,2019-05-20 13:30:00+05:30,2730.7,2732.9,2730.0,2730.0,2735
952,2019-05-20 13:35:00+05:30,2730.0,2733.2,2729.95,2730.45,8319
953,2019-05-20 13:40:00+05:30,2730.45,2731.5,2729.45,2730.55,3246
954,2019-05-20 13:45:00+05:30,2730.55,2732.5,2725.0,2725.0,6706
955,2019-05-20 13:50:00+05:30,2725.05,2728.25,2717.05,2718.05,12443
956,2019-05-20 13:55:00+05:30,2718.0,2721.05,2717.95,2719.7,5333
957,2019-05-20 14:00:00+05:30,2719.5,2723.65,2717.95,2718.3,5900
958,2019-05-20 14:05:00+05:30,2718.3,2719.05,2710.0,2712.0,13298
959,2019-05-20 14:10:00+05:30,2713.15,2714.0,2710.0,2710.0,5977
960,2019-05-20 14:15:00+05:30,2710.0,2718.0,2710.0,2717.2,10075
961,2019-05-20 14:20:00+05:30,2718.0,2718.0,2710.0,2710.0,4517
962,2019-05-20 14:25:00+05:30,2710.15,2712.9,2705.05,2705.1,11262
963,2019-05-20 14:30:00+05:30,2705.0,2705.95,2698.65,2700.0,10668
964,2019-05-20 14:35:00+05:30,2700.0,2703.5,2700.0,2703.0,8295
965,2019-05-20 14:40:00+05:30,2702.15,2702.9,2699.95,2700.35,9413
966,2019-05-20 14:45:00+05:30,2700.15,2703.5,2700.0,2700.85,4168
967,2019-05-20 14:50:00+05:30,2700.85,2702.7,2700.0,2702.4,3432
968,2019-05-20 14:55:00+05:30,2702.4,2706.65,2700.6,2705.85,9943
969,2019-05-20 15:00:00+05:30,2705.85,2717.5,2705.85,2714.85,13582
970,2019-05-20 15:05:00+05:30,2714.85,2716.0,2704.45,2704.8,7622
971,2019-05-20 15:10:00+05:30,2704.4,2714.0,2703.2,2706.9,14444
972,2019-05-20 15:15:00+05:30,2705.0,2709.95,2704.0,2708.65,16289
973,2019-05-20 15:20:00+05:30,2708.65,2715.0,2706.0,2712.15,10341
974,2019-05-20 15:25:00+05:30,2714.55,2739.55,2712.0,2730.0,18746
975,2019-05-21 09:15:00+05:30,2725.0,2726.95,2703.6,2705.3,11605
976,2019-05-21 09:20:00+05:30,2705.0,2707.6,2700.5,2703.45,9136
977,2019-05-21 09:25:00+05:30,2706.35,2706.35,2686.85,2687.1,13223
978,2019-05-21 09:30:00+05:30,2686.65,2687.9,2672.05,2673.0,16741
979,2019-05-21 09:35:00+05:30,2673.0,2694.8,2673.0,2692.25,10754
980,2019-05-21 09:40:00+05:30,2692.25,2705.0,2688.1,2700.85,9478
981,2019-05-21 09:45:00+05:30,2700.8,2704.0,2695.15,2702.2,9549
982,2019-05-21 09:50:00+05:30,2701.6,2706.1,2700.1,2706.0,4026
983,2019-05-21 09:55:00+05:30,2706.0,2711.8,2704.1,2706.1,6928
984,2019-05-21 10:00:00+05:30,2706.1,2708.5,2701.1,2704.0,6012
985,2019-05-21 10:05:00+05:30,2704.0,2705.2,2701.1,2701.65,1783
986,2019-05-21 10:10:00+05:30,2701.65,2702.0,2694.8,2695.95,5031
987,2019-05-21 10:15:00+05:30,2695.95,2709.0,2695.25,2708.0,4259
988,2019-05-21 10:20:00+05:30,2708.0,2708.0,2702.05,2707.8,2428
989,2019-05-21 10:25:00+05:30,2707.8,2707.8,2702.9,2705.75,2033
990,2019-05-21 10:30:00+05:30,2705.0,2705.9,2697.1,2704.9,2418
991,2019-05-21 10:35:00+05:30,2704.9,2706.0,2701.0,2703.4,2591
992,2019-05-21 10:40:00+05:30,2703.4,2707.95,2701.0,2704.8,4646
993,2019-05-21 10:45:00+05:30,2704.8,2706.1,2700.75,2704.9,4930
994,2019-05-21 10:50:00+05:30,2703.35,2705.4,2699.15,2703.9,4906
995,2019-05-21 10:55:00+05:30,2704.0,2705.0,2701.5,2704.0,5758
996,2019-05-21 11:00:00+05:30,2704.0,2705.0,2701.95,2703.0,4804
997,2019-05-21 11:05:00+05:30,2703.0,2706.95,2701.8,2706.3,2155
