,date,open,high,low,close,volume
332,2019-11-07 11:55:00+05:30,1146.7,1147.7,1146.2,1147.55,4161
333,2019-11-07 12:00:00+05:30,1147.7,1149.0,1146.8,1148.55,86537
334,2019-11-07 12:05:00+05:30,1148.55,1148.55,1143.75,1143.8,35525
335,2019-11-07 12:10:00+05:30,1143.8,1145.9,1143.75,1145.7,9388
336,2019-11-07 12:15:00+05:30,1145.65,1146.9,1145.6,1146.2,16847
337,2019-11-07 12:20:00+05:30,1146.2,1146.2,1143.5,1144.55,11283
338,2019-11-07 12:25:00+05:30,1144.45,1145.55,1144.15,1144.4,5505
339,2019-11-07 12:30:00+05:30,1144.4,1145.05,1141.95,1141.95,16217
340,2019-11-07 12:35:00+05:30,1141.95,1141.95,1138.5,1139.1,40328
341,2019-11-07 12:40:00+05:30,1139.1,1139.5,1137.35,1137.8,25497
342,2019-11-07 12:45:00+05:30,1137.85,1138.7,1136.1,1138.7,16923
343,2019-11-07 12:50:00+05:30,1138.7,1141.55,1138.7,1141.45,13550
344,2019-11-07 12:55:00+05:30,1141.6,1143.3,1140.25,1142.75,50296
345,2019-11-07 13:00:00+05:30,1143.0,1143.3,1140.6,1141.7,14925
346,2019-11-07 13:05:00+05:30,1141.55,1142.6,1141.5,1142.05,12722
347,2019-11-07 13:10:00+05:30,1141.85,1142.6,1141.5,1142.35,8964
348,2019-11-07 13:15:00+05:30,1142.35,1144.5,1142.25,1143.7,10564
349,2019-11-07 13:20:00+05:30,1143.7,1144.5,1142.5,1142.6,7282
350,2019-11-07 13:25:00+05:30,1142.6,1143.0,1141.0,1141.45,8596
351,2019-11-07 13:30:00+05:30,1141.45,1142.65,1141.05,1141.3,10677
352,2019-11-07 13:35:00+05:30,1141.25,1143.85,1141.15,1143.85,5341
353,2019-11-07 13:40:00+05:30,1143.85,1144.3,1143.0,1143.45,6352
354,2019-11-07 13:45:00+05:30,1143.1,1144.0,1143.05,1143.7,8432
355,2019-11-07 13:50:00+05:30,1143.5,1144.4,1143.5,1144.35,5790
356,2019-11-07 13:55:00+05:30,1144.2,1146.45,1144.1,1145.9,10753
357,2019-11-07 14:00:00+05:30,1145.75,1146.75,1144.8,1146.1,8539
358,2019-11-07 14:05:00+05:30,1146.0,1146.65,1145.5,1146.05,10989
359,2019-11-07 14:10:00+05:30,1146.0,1147.0,1145.9,1147.0,23216
360,2019-11-07 14:15:00+05:30,1146.7,1147.95,1146.0,1146.4,8089
361,2019-11-07 14:20:00+05:30,1146.1,1146.4,1143.1,1143.7,15769
362,2019-11-07 14:25:00+05:30,1143.35,1145.5,1143.1,1144.2,7503
363,2019-11-07 14:30:00+05:30,1143.9,1146.0,1143.9,1145.8,7767
364,2019-11-07 14:35:00+05:30,1145.4,1145.8,1143.5,1144.8,6637
365,2019-11-07 14:40:00+05:30,1144.8,1145.4,1144.0,1144.75,7164
366,2019-11-07 14:45:00+05:30,1144.4,1144.75,1142.15,1142.7,11393
367,2019-11-07 14:50:00+05:30,1142.7,1143.7,1142.2,1143.2,9189
368,2019-11-07 14:55:00+05:30,1143.25,1145.0,1142.2,1143.6,13418
369,2019-11-07 15:00:00+05:30,1144.0,1148.7,1143.6,1147.75,37300
370,2019-11-07 15:05:00+05:30,1147.75,1147.85,1147.0,1147.6,28371
371,2019-11-07 15:10:00+05:30,1147.55,1149.0,1147.15,1147.8,35184
372,2019-11-07 15:15:00+05:30,1147.95,1150.0,1147.7,1148.7,63092
373,2019-11-07 15:20:00+05:30,1148.85,1149.5,1148.25,1148.4,36490
374,2019-11-07 15:25:00+05:30,1148.2,1150.0,1147.5,1149.0,62112
375,2019-11-08 09:15:00+05:30,1148.35,1153.85,1146.1,1152.75,34743
376,2019-11-08 09:20:00+05:30,1152.75,1156.95,1152.0,1154.85,43811
377,2019-11-08 09:25:00+05:30,1154.55,1156.55,1153.65,1154.0,138724
378,2019-11-08 09:30:00+05:30,1154.0,1154.9,1152.2,1153.45,17991
379,2019-11-08 09:35:00+05:30,1153.45,1154.15,1152.6,1153.8,12103
380,2019-11-08 09:40:00+05:30,1154.15,1160.35,1154.15,1160.35,75544
381,2019-11-08 09:45:00+05:30,1160.3,1164.35,1160.0,1160.5,73596
382,2019-11-08 09:50:00+05:30,1160.5,1160.8,1158.0,1158.8,27725
383,2019-11-08 09:55:00+05:30,1158.8,1159.3,1157.45,1158.2,13353
384,2019-11-08 10:00:00+05:30,1158.2,1158.3,1156.2,1156.5,7931
385,2019-11-08 10:05:00+05:30,1156.5,1157.85,1156.15,1157.5,10497
386,2019-11-08 10:10:00+05:30,1157.6,1157.9,1156.05,1157.0,9804
387,2019-11-08 10:15:00+05:30,1157.0,1157.5,1155.0,1155.65,13408
388,2019-11-08 10:20:00+05:30,1155.65,1155.8,1152.15,1154.9,32504
389,2019-11-08 10:25:00+05:30,1154.9,1156.4,1154.55,1156.35,8787
390,2019-11-08 10:30:00+05:30,1156.35,1156.9,1153.65,1154.0,6176
391,2019-11-08 10:35:00+05:30,1154.4,1154.4,1153.35,1154.3,16310
392,2019-11-08 10:40:00+05:30,1154.2,1155.0,1153.0,1153.5,10666
393,2019-11-08 10:45:00+05:30,1153.55,1155.1,1153.3,1154.7,10343
394,2019-11-08 10:50:00+05:30,1154.7,1155.15,1154.15,1154.5,3816
395,2019-11-08 10:55:00+05:30,1154.85,1155.55,1154.15,1154.65,8739
396,2019-11-08 11:00:00+05:30,1154.65,1154.65,1153.35,1154.0,21569
397,2019-11-08 11:05:00+05:30,1154.0,1154.0,1152.0,1152.7,72800
398,2019-11-08 11:10:00+05:30,1152.7,1153.0,1150.0,1150.3,28888
399,2019-11-08 11:15:00+05:30,1150.3,1151.05,1148.85,1150.95,15595
400,2019-11-08 11:20:00+05:30,1151.05,1152.1,1151.0,1152.0,20087
401,2019-11-08 11:25:00+05:30,1151.95,1152.15,1150.1,1151.05,22516
402,2019-11-08 11:30:00+05:30,1151.05,1154.55,1151.0,1152.0,194287
403,2019-11-08 11:35:00+05:30,1152.0,1152.5,1151.75,1152.05,2977
404,2019-11-08 11:40:00+05:30,1152.1,1152.15,1150.85,1150.85,10599
405,2019-11-08 11:45:00+05:30,1150.6,1151.1,1150.6,1151.0,4930
406,2019-11-08 11:50:00+05:30,1151.0,1151.9,1150.95,1151.65,2486
407,2019-11-08 11:55:00+05:30,1151.65,1153.8,1151.65,1153.15,71101
408,2019-11-08 12:00:00+05:30,1153.2,1154.1,1152.0,1153.65,57202
409,2019-11-08 12:05:00+05:30,1153.65,1155.0,1153.05,1154.05,136928
410,2019-11-08 12:10:00+05:30,1154.0,1154.2,1152.05,1152.15,9600
411,2019-11-08 12:15:00+05:30,1152.15,1152.65,1151.15,1151.5,7836
412,2019-11-08 12:20:00+05:30,1151.5,1151.6,1150.9,1150.9,9831
413,2019-11-08 12:25:00+05:30,1151.0,1152.95,1149.5,1152.7,40169
414,2019-11-08 12:30:00+05:30,1152.7,1152.9,1151.75,1152.1,8087
415,2019-11-08 12:35:00+05:30,1151.6,1152.1,1150.7,1151.95,4554
416,2019-11-08 12:40:00+05:30,1151.95,1152.0,1151.1,1151.8,3388
417,2019-11-08 12:45:00+05:30,1151.9,1152.25,1151.45,1152.0,13474
418,2019-11-08 12:50:00+05:30,1152.0,1152.1,1150.3,1150.85,6614
419,2019-11-08 12:55:00+05:30,1150.75,1151.6,1150.35,1151.35,4457
420,2019-11-08 13:00:00+05:30,1151.35,1152.15,1151.2,1152.0,10075
421,2019-11-08 13:05:00+05:30,1152.0,1152.8,1151.55,1152.0,32944
422,2019-11-08 13:10:00+05:30,1152.0,1152.1,1151.35,1152.0,115293
423,2019-11-08 13:15:00+05:30,1152.0,1152.0,1151.2,1152.0,20264
424,2019-11-08 13:20:00+05:30,1152.0,1152.5,1151.2,1152.0,19243
425,2019-11-08 13:25:00+05:30,1152.0,1152.75,1151.2,1152.0,21823
426,2019-11-08 13:30:00+05:30,1152.0,1152.0,1149.5,1150.0,21807
427,2019-11-08 13:35:00+05:30,1150.25,1151.5,1150.0,1151.05,11165
428,2019-11-08 13:40:00+05:30,1150.95,1152.1,1149.95,1152.0,11456
429,2019-11-08 13:45:00+05:30,1152.0,1152.1,1151.5,1151.95,13004
430,2019-11-08 13:50:00+05:30,1151.95,1152.1,1151.25,1152.0,12379
431,2019-11-08 13:55:00+05:30,1152.0,1152.3,1150.95,1152.0,10730
432,2019-11-08 14:00:00+05:30,1152.0,1152.35,1151.5,1152.0,9336
433,2019-11-08 14:05:00+05:30,1152.0,1152.3,1151.35,1152.0,13233
434,2019-11-08 14:10:00+05:30,1152.0,1152.2,1151.4,1151.75,12933
435,2019-11-08 14:15:00+05:30,1151.75,1152.15,1151.5,1152.0,14889
436,2019-11-08 14:20:00+05:30,1152.0,1152.1,1151.05,1151.45,14012
437,2019-11-08 14:25:00+05:30,1151.45,1152.1,1151.1,1151.55,12652
438,2019-11-08 14:30:00+05:30,1151.55,1152.05,1151.15,1152.0,12661
439,2019-11-08 14:35:00+05:30,1152.0,1152.0,1151.0,1151.0,21354
440,2019-11-08 14:40:00+05:30,1151.0,1151.9,1149.65,1151.6,43060
441,2019-11-08 14:45:00+05:30,1151.6,1152.5,1151.0,1152.0,12257
442,2019-11-08 14:50:00+05:30,1152.0,1152.1,1150.8,1151.35,20971
443,2019-11-08 14:55:00+05:30,1151.35,1152.45,1150.65,1151.5,13727
444,2019-11-08 15:00:00+05:30,1151.25,1152.0,1150.25,1150.35,20620
445,2019-11-08 15:05:00+05:30,1150.25,1151.6,1150.2,1151.25,24422
446,2019-11-08 15:10:00+05:30,1151.25,1151.55,1149.6,1149.85,33314
447,2019-11-08 15:15:00+05:30,1150.2,1151.3,1149.15,1149.5,39993
448,2019-11-08 15:20:00+05:30,1149.5,1150.0,1148.75,1149.5,27767
449,2019-11-08 15:25:00+05:30,1149.5,1149.95,1148.2,1148.8,18605
450,2019-11-11 09:15:00+05:30,1150.0,1153.2,1138.25,1140.15,38243
451,2019-11-11 09:20:00+05:30,1140.15,1144.2,1139.55,1140.5,20867
452,2019-11-11 09:25:00+05:30,1140.0,1142.85,1139.0,1141.9,14874
453,2019-11-11 09:30:00+05:30,1142.4,1142.95,1138.05,1138.7,15279
454,2019-11-11 09:35:00+05:30,1138.7,1140.3,1138.5,1139.5,7861
455,2019-11-11 09:40:00+05:30,1139.5,1139.95,1138.4,1138.65,6196
456,2019-11-11 09:45:00+05:30,1138.8,1139.25,1136.2,1137.0,13776
457,2019-11-11 09:50:00+05:30,1137.0,1140.15,1136.5,1138.9,9781
458,2019-11-11 09:55:00+05:30,1138.9,1141.7,1138.0,1141.15,9164
459,2019-11-11 10:00:00+05:30,1141.75,1143.0,1140.45,1142.65,7364
460,2019-11-11 10:05:00+05:30,1142.65,1142.7,1141.0,1142.0,8353
461,2019-11-11 10:10:00+05:30,1142.0,1142.8,1140.95,1142.35,14459
462,2019-11-11 10:15:00+05:30,1142.35,1142.35,1138.7,1139.1,10328
463,2019-11-11 10:20:00+05:30,1139.1,1139.25,1136.5,1137.85,15667
464,2019-11-11 10:25:00+05:30,1137.55,1137.95,1137.5,1137.85,4125
465,2019-11-11 10:30:00+05:30,1137.95,1137.95,1135.05,1135.6,17457
466,2019-11-11 10:35:00+05:30,1135.6,1136.4,1135.0,1136.4,7663
467,2019-11-11 10:40:00+05:30,1136.4,1136.9,1135.65,1135.75,5308
468,2019-11-11 10:45:00+05:30,1135.75,1135.75,1133.0,1134.3,21215
469,2019-11-11 10:50:00+05:30,1134.2,1134.3,1132.25,1132.4,17487
470,2019-11-11 10:55:00+05:30,1132.5,1135.2,1132.25,1135.2,12403
471,2019-11-11 11:00:00+05:30,1134.6,1135.2,1134.0,1134.25,9892
472,2019-11-11 11:05:00+05:30,1134.0,1134.25,1131.55,1132.35,15714
473,2019-11-11 11:10:00+05:30,1132.35,1134.0,1132.35,1132.95,12698
474,2019-11-11 11:15:00+05:30,1132.95,1132.95,1131.6,1132.3,16497
475,2019-11-11 11:20:00+05:30,1132.35,1132.6,1132.0,1132.05,6804
476,2019-11-11 11:25:00+05:30,1132.05,1132.25,1130.45,1131.9,12259
477,2019-11-11 11:30:00+05:30,1131.9,1133.8,1131.75,1132.85,9123
478,2019-11-11 11:35:00+05:30,1132.85,1133.0,1132.0,1132.05,6312
479,2019-11-11 11:40:00+05:30,1132.05,1132.25,1130.5,1130.5,9937
480,2019-11-11 11:45:00+05:30,1130.45,1133.4,1130.2,1133.0,15104
481,2019-11-11 11:50:00+05:30,1132.85,1135.25,1132.85,1134.1,13353
482,2019-11-11 11:55:00+05:30,1134.1,1137.3,1133.75,1135.8,15576
483,2019-11-11 12:00:00+05:30,1135.8,1135.95,1134.5,1135.25,8434
484,2019-11-11 12:05:00+05:30,1135.25,1137.95,1134.5,1136.8,15533
485,2019-11-11 12:10:00+05:30,1136.8,1137.8,1136.5,1137.0,7378
486,2019-11-11 12:15:00+05:30,1137.0,1137.6,1137.0,1137.35,6436
487,2019-11-11 12:20:00+05:30,1137.4,1137.45,1136.5,1136.8,7258
488,2019-11-11 12:25:00+05:30,1136.8,1137.15,1136.55,1136.8,4812
489,2019-11-11 12:30:00+05:30,1136.8,1137.0,1136.6,1136.6,5365
490,2019-11-11 12:35:00+05:30,1136.6,1139.6,1136.6,1139.4,15228
491,2019-11-11 12:40:00+05:30,1139.4,1139.45,1137.1,1137.1,6620
492,2019-11-11 12:45:00+05:30,1137.1,1137.1,1136.55,1136.85,16838
493,2019-11-11 12:50:00+05:30,1136.85,1137.95,1136.8,1137.7,6727
494,2019-11-11 12:55:00+05:30,1137.6,1138.2,1137.2,1137.25,7156
495,2019-11-11 13:00:00+05:30,1137.25,1138.8,1137.2,1138.8,7906
496,2019-11-11 13:05:00+05:30,1138.8,1138.8,1136.55,1137.05,5361
497,2019-11-11 13:10:00+05:30,1137.05,1137.2,1136.55,1137.2,4863
498,2019-11-11 13:15:00+05:30,1137.2,1137.5,1136.5,1137.4,4386
499,2019-11-11 13:20:00+05:30,1137.4,1138.45,1136.55,1136.6,5398
500,2019-11-11 13:25:00+05:30,1136.6,1137.0,1136.55,1136.85,4002
501,2019-11-11 13:30:00+05:30,1136.85,1138.2,1136.7,1137.75,6229
502,2019-11-11 13:35:00+05:30,1137.75,1138.7,1137.75,1138.65,6280
503,2019-11-11 13:40:00+05:30,1138.65,1139.5,1138.5,1139.1,8871
504,2019-11-11 13:45:00+05:30,1139.1,1139.4,1136.1,1136.1,6624
505,2019-11-11 13:50:00+05:30,1135.85,1137.75,1135.25,1137.35,13346
506,2019-11-11 13:55:00+05:30,1137.35,1137.35,1136.05,1136.95,6109
507,2019-11-11 14:00:00+05:30,1136.95,1139.5,1136.95,1139.1,10650
508,2019-11-11 14:05:00+05:30,1139.1,1141.0,1138.85,1140.2,19176
509,2019-11-11 14:10:00+05:30,1140.2,1140.6,1139.4,1140.15,11554
510,2019-11-11 14:15:00+05:30,1140.15,1140.2,1138.8,1140.2,6852
511,2019-11-11 14:20:00+05:30,1140.2,1141.6,1140.2,1141.0,23439
512,2019-11-11 14:25:00+05:30,1140.55,1140.95,1138.75,1139.0,17941
513,2019-11-11 14:30:00+05:30,1139.0,1139.65,1136.9,1139.65,10138
514,2019-11-11 14:35:00+05:30,1139.65,1140.05,1139.2,1139.8,9312
515,2019-11-11 14:40:00+05:30,1139.8,1143.35,1139.8,1143.1,13578
516,2019-11-11 14:45:00+05:30,1143.1,1145.5,1142.45,1142.6,45639
517,2019-11-11 14:50:00+05:30,1142.6,1144.35,1142.4,1143.85,18249
518,2019-11-11 14:55:00+05:30,1143.65,1145.1,1142.95,1143.3,13783
519,2019-11-11 15:00:00+05:30,1143.0,1145.9,1142.55,1145.45,25062
520,2019-11-11 15:05:00+05:30,1145.45,1145.95,1143.5,1145.5,22559
521,2019-11-11 15:10:00+05:30,1145.5,1147.0,1144.35,1145.05,23008
522,2019-11-11 15:15:00+05:30,1145.1,1147.8,1145.0,1147.6,30773
523,2019-11-11 15:20:00+05:30,1147.5,1148.55,1147.25,1147.35,26722
524,2019-11-11 15:25:00+05:30,1147.35,1147.85,1143.1,1145.95,15699
525,2019-11-13 09:15:00+05:30,1150.0,1153.85,1146.0,1146.35,61208
526,2019-11-13 09:20:00+05:30,1146.35,1150.0,1146.35,1148.9,17686
527,2019-11-13 09:25:00+05:30,1148.9,1148.9,1146.35,1147.65,24765
528,2019-11-13 09:30:00+05:30,1147.75,1152.05,1147.7,1151.6,29964
529,2019-11-13 09:35:00+05:30,1151.6,1152.9,1151.55,1152.8,16090
530,2019-11-13 09:40:00+05:30,1152.8,1155.45,1152.8,1154.6,36602
531,2019-11-13 09:45:00+05:30,1154.6,1156.1,1154.0,1155.35,19053
532,2019-11-13 09:50:00+05:30,1155.5,1155.7,1153.15,1153.35,8310
533,2019-11-13 09:55:00+05:30,1153.35,1153.5,1151.85,1153.25,17137
534,2019-11-13 10:00:00+05:30,1153.25,1155.35,1153.25,1154.1,9133
535,2019-11-13 10:05:00+05:30,1154.1,1154.1,1149.9,1150.0,129462
536,2019-11-13 10:10:00+05:30,1150.0,1150.9,1150.0,1150.85,10147
537,2019-11-13 10:15:00+05:30,1150.85,1151.6,1150.3,1150.45,9631
538,2019-11-13 10:20:00+05:30,1150.45,1153.0,1150.4,1153.0,8920
539,2019-11-13 10:25:00+05:30,1153.0,1153.95,1152.95,1153.35,8487
540,2019-11-13 10:30:00+05:30,1153.35,1153.4,1152.0,1152.65,11560
541,2019-11-13 10:35:00+05:30,1152.65,1153.9,1152.5,1153.0,11634
542,2019-11-13 10:40:00+05:30,1153.05,1153.95,1152.45,1153.8,9456
543,2019-11-13 10:45:00+05:30,1153.85,1154.35,1151.25,1151.3,8975
544,2019-11-13 10:50:00+05:30,1151.3,1151.7,1147.7,1148.6,14488
545,2019-11-13 10:55:00+05:30,1148.6,1149.25,1147.35,1147.5,6671
546,2019-11-13 11:00:00+05:30,1147.5,1149.35,1147.45,1148.1,5880
547,2019-11-13 11:05:00+05:30,1148.1,1148.1,1145.9,1146.05,15713
548,2019-11-13 11:10:00+05:30,1146.05,1147.55,1146.0,1147.15,6789
549,2019-11-13 11:15:00+05:30,1147.15,1149.4,1145.1,1148.4,22113
550,2019-11-13 11:20:00+05:30,1148.0,1149.45,1148.0,1148.6,9792
551,2019-11-13 11:25:00+05:30,1148.6,1149.45,1148.0,1148.0,7236
552,2019-11-13 11:30:00+05:30,1148.0,1148.8,1148.0,1148.25,9073
553,2019-11-13 11:35:00+05:30,1148.25,1149.6,1148.0,1148.45,16078
554,2019-11-13 11:40:00+05:30,1148.45,1148.85,1148.0,1148.85,17391
555,2019-11-13 11:45:00+05:30,1148.85,1150.05,1148.85,1149.75,12411
556,2019-11-13 11:50:00+05:30,1149.75,1149.8,1148.15,1148.7,8772
557,2019-11-13 11:55:00+05:30,1148.8,1151.35,1148.8,1151.35,8951
558,2019-11-13 12:00:00+05:30,1151.4,1154.35,1150.0,1153.9,54865
559,2019-11-13 12:05:00+05:30,1153.9,1153.9,1153.0,1153.15,19201
560,2019-11-13 12:10:00+05:30,1153.15,1153.4,1153.0,1153.0,12154
561,2019-11-13 12:15:00+05:30,1153.0,1153.15,1152.0,1152.0,11428
562,2019-11-13 12:20:00+05:30,1152.0,1153.0,1151.85,1152.8,29075
563,2019-11-13 12:25:00+05:30,1153.0,1155.0,1152.0,1153.0,92602
564,2019-11-13 12:30:00+05:30,1153.0,1153.15,1152.25,1152.55,14027
565,2019-11-13 12:35:00+05:30,1152.55,1152.75,1152.0,1152.35,8312
566,2019-11-13 12:40:00+05:30,1152.35,1152.75,1152.0,1152.0,2602
567,2019-11-13 12:45:00+05:30,1152.0,1153.4,1152.0,1153.25,12044
568,2019-11-13 12:50:00+05:30,1153.25,1153.3,1151.4,1151.4,13852
569,2019-11-13 12:55:00+05:30,1151.4,1152.0,1150.25,1150.25,6649
570,2019-11-13 13:00:00+05:30,1150.25,1150.8,1149.2,1149.5,13547
571,2019-11-13 13:05:00+05:30,1149.5,1149.55,1148.75,1149.2,6753
572,2019-11-13 13:10:00+05:30,1149.2,1151.0,1149.0,1150.95,14104
573,2019-11-13 13:15:00+05:30,1150.95,1150.95,1150.05,1150.6,6183
574,2019-11-13 13:20:00+05:30,1150.6,1150.65,1147.6,1147.9,8807
575,2019-11-13 13:25:00+05:30,1147.9,1148.7,1147.5,1148.35,15860
576,2019-11-13 13:30:00+05:30,1148.35,1148.5,1146.0,1146.0,11759
577,2019-11-13 13:35:00+05:30,1146.0,1146.35,1143.55,1144.0,30033
578,2019-11-13 13:40:00+05:30,1143.95,1144.0,1143.6,1144.0,45287
579,2019-11-13 13:45:00+05:30,1143.9,1144.05,1142.25,1143.9,40538
580,2019-11-13 13:50:00+05:30,1143.9,1144.55,1143.5,1143.8,16384
581,2019-11-13 13:55:00+05:30,1143.8,1143.9,1141.1,1141.45,10611
582,2019-11-13 14:00:00+05:30,1141.45,1144.15,1141.45,1144.0,35980
583,2019-11-13 14:05:00+05:30,1144.0,1144.45,1143.5,1144.0,19103
584,2019-11-13 14:10:00+05:30,1144.0,1144.0,1143.3,1143.85,6779
585,2019-11-13 14:15:00+05:30,1143.85,1144.0,1143.7,1144.0,8505
586,2019-11-13 14:20:00+05:30,1144.0,1144.9,1142.7,1142.7,12876
587,2019-11-13 14:25:00+05:30,1142.7,1142.7,1138.75,1138.85,46181
588,2019-11-13 14:30:00+05:30,1138.85,1138.85,1137.25,1137.9,25884
589,2019-11-13 14:35:00+05:30,1137.9,1139.65,1137.35,1138.0,50402
590,2019-11-13 14:40:00+05:30,1138.0,1138.6,1137.3,1137.3,16294
591,2019-11-13 14:45:00+05:30,1137.3,1138.0,1136.6,1137.3,17795
592,2019-11-13 14:50:00+05:30,1137.3,1138.1,1136.15,1137.9,18686
593,2019-11-13 14:55:00+05:30,1137.9,1138.6,1135.0,1135.0,52333
594,2019-11-13 15:00:00+05:30,1135.0,1135.7,1134.7,1135.0,80989
595,2019-11-13 15:05:00+05:30,1135.0,1135.45,1134.85,1135.0,57133
596,2019-11-13 15:10:00+05:30,1135.0,1140.1,1134.95,1140.0,28748
597,2019-11-13 15:15:00+05:30,1140.1,1143.75,1139.9,1143.5,36735
598,2019-11-13 15:20:00+05:30,1143.5,1147.15,1143.0,1146.5,39293
599,2019-11-13 15:25:00+05:30,1146.5,1148.0,1142.9,1142.9,27476
600,2019-11-14 09:15:00+05:30,1141.5,1148.0,1135.1,1140.1,40828
601,2019-11-14 09:20:00+05:30,1140.1,1143.5,1140.1,1141.85,37156
602,2019-11-14 09:25:00+05:30,1142.05,1145.5,1142.0,1144.55,33923
603,2019-11-14 09:30:00+05:30,1144.4,1150.35,1143.75,1149.7,34752
604,2019-11-14 09:35:00+05:30,1149.65,1151.7,1144.25,1145.15,65556
605,2019-11-14 09:40:00+05:30,1145.2,1145.2,1142.1,1142.55,21079
606,2019-11-14 09:45:00+05:30,1142.55,1144.0,1141.0,1141.25,18825
607,2019-11-14 09:50:00+05:30,1141.25,1141.5,1138.75,1140.05,21084
608,2019-11-14 09:55:00+05:30,1140.05,1140.35,1138.2,1138.2,13617
609,2019-11-14 10:00:00+05:30,1138.15,1141.05,1138.0,1139.95,11294
610,2019-11-14 10:05:00+05:30,1139.95,1141.1,1139.0,1141.1,7068
611,2019-11-14 10:10:00+05:30,1141.1,1142.05,1140.35,1142.0,8799
612,2019-11-14 10:15:00+05:30,1141.75,1143.55,1141.15,1142.9,7782
613,2019-11-14 10:20:00+05:30,1142.9,1143.2,1142.1,1142.55,8762
614,2019-11-14 10:25:00+05:30,1142.55,1143.55,1142.25,1142.75,5832
615,2019-11-14 10:30:00+05:30,1142.75,1144.05,1142.65,1143.3,7097
616,2019-11-14 10:35:00+05:30,1143.3,1143.5,1141.9,1141.9,6553
617,2019-11-14 10:40:00+05:30,1142.05,1143.0,1140.0,1140.0,10944
618,2019-11-14 10:45:00+05:30,1140.0,1142.15,1140.0,1140.5,5097
619,2019-11-14 10:50:00+05:30,1140.5,1141.65,1140.3,1140.55,4284
620,2019-11-14 10:55:00+05:30,1140.55,1143.0,1140.2,1143.0,6958
621,2019-11-14 11:00:00+05:30,1143.0,1143.8,1141.05,1141.85,6818
622,2019-11-14 11:05:00+05:30,1141.85,1146.25,1141.85,1145.1,16214
623,2019-11-14 11:10:00+05:30,1145.1,1146.7,1144.8,1146.05,9698
624,2019-11-14 11:15:00+05:30,1145.6,1148.0,1145.6,1146.85,10415
625,2019-11-14 11:20:00+05:30,1146.85,1147.95,1146.7,1147.95,8167
626,2019-11-14 11:25:00+05:30,1147.95,1149.65,1147.0,1147.45,9773
627,2019-11-14 11:30:00+05:30,1147.45,1149.1,1146.4,1149.1,5820
628,2019-11-14 11:35:00+05:30,1149.1,1150.0,1148.8,1149.7,4976
629,2019-11-14 11:40:00+05:30,1149.7,1149.95,1147.75,1148.2,7210
630,2019-11-14 11:45:00+05:30,1148.2,1148.6,1147.55,1147.9,3928
631,2019-11-14 11:50:00+05:30,1147.9,1149.4,1147.9,1149.1,5594
632,2019-11-14 11:55:00+05:30,1149.1,1149.3,1147.25,1148.2,11114
633,2019-11-14 12:00:00+05:30,1148.1,1149.0,1146.6,1146.6,10723
634,2019-11-14 12:05:00+05:30,1146.6,1148.0,1144.3,1144.3,12359
635,2019-11-14 12:10:00+05:30,1144.3,1145.1,1143.65,1145.0,9351
636,2019-11-14 12:15:00+05:30,1145.0,1148.5,1144.75,1148.15,11076
637,2019-11-14 12:20:00+05:30,1148.15,1148.7,1147.55,1148.05,4725
638,2019-11-14 12:25:00+05:30,1148.0,1150.0,1147.95,1150.0,18384
639,2019-11-14 12:30:00+05:30,1150.0,1151.0,1150.0,1150.25,11746
640,2019-11-14 12:35:00+05:30,1150.25,1152.0,1150.2,1151.4,10887
641,2019-11-14 12:40:00+05:30,1151.4,1157.4,1151.4,1157.0,46438
642,2019-11-14 12:45:00+05:30,1157.05,1157.05,1152.0,1152.2,30230
643,2019-11-14 12:50:00+05:30,1152.2,1154.25,1150.3,1152.4,18002
644,2019-11-14 12:55:00+05:30,1152.5,1155.0,1151.65,1153.3,42122
645,2019-11-14 13:00:00+05:30,1153.4,1153.4,1151.45,1152.8,12943
646,2019-11-14 13:05:00+05:30,1152.8,1152.8,1150.45,1150.75,11492
647,2019-11-14 13:10:00+05:30,1150.75,1151.0,1149.4,1149.95,13769
648,2019-11-14 13:15:00+05:30,1149.95,1150.9,1149.3,1150.8,7076
649,2019-11-14 13:20:00+05:30,1150.8,1151.0,1150.3,1150.4,5318
650,2019-11-14 13:25:00+05:30,1150.4,1151.0,1150.0,1150.55,26163
651,2019-11-14 13:30:00+05:30,1150.5,1151.0,1150.2,1150.5,4582
652,2019-11-14 13:35:00+05:30,1150.5,1150.6,1150.0,1150.15,7813
653,2019-11-14 13:40:00+05:30,1150.15,1150.3,1145.3,1145.5,35680
654,2019-11-14 13:45:00+05:30,1145.5,1146.95,1143.25,1146.2,23120
655,2019-11-14 13:50:00+05:30,1146.2,1147.0,1145.35,1146.3,16211
656,2019-11-14 13:55:00+05:30,1146.4,1146.9,1146.0,1146.5,7537
657,2019-11-14 14:00:00+05:30,1146.35,1147.65,1146.05,1146.6,9043
658,2019-11-14 14:05:00+05:30,1146.6,1147.65,1146.35,1146.8,8231
659,2019-11-14 14:10:00+05:30,1146.8,1147.8,1146.3,1146.8,13571
660,2019-11-14 14:15:00+05:30,1146.8,1148.0,1146.4,1147.75,15662
661,2019-11-14 14:20:00+05:30,1147.7,1147.75,1146.4,1147.5,13051
662,2019-11-14 14:25:00+05:30,1147.5,1148.95,1146.95,1148.75,19041
663,2019-11-14 14:30:00+05:30,1148.5,1149.95,1148.35,1148.8,14402
664,2019-11-14 14:35:00+05:30,1148.95,1149.95,1148.4,1149.75,11415
