,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,1517.3,1517.3,1515.0,1515.2,18754
333,2019-04-05 12:00:00+05:30,1515.5,1516.0,1515.0,1516.0,5407
334,2019-04-05 12:05:00+05:30,1516.0,1516.0,1515.05,1515.5,8175
335,2019-04-05 12:10:00+05:30,1515.5,1516.0,1515.2,1515.25,1171
336,2019-04-05 12:15:00+05:30,1515.25,1516.0,1515.0,1515.0,4532
337,2019-04-05 12:20:00+05:30,1515.0,1515.3,1513.5,1513.5,8971
338,2019-04-05 12:25:00+05:30,1513.55,1514.0,1512.0,1513.35,9441
339,2019-04-05 12:30:00+05:30,1513.35,1513.4,1511.65,1511.65,9133
340,2019-04-05 12:35:00+05:30,1511.65,1513.0,1511.2,1512.0,11934
341,2019-04-05 12:40:00+05:30,1512.0,1513.0,1511.6,1512.95,9263
342,2019-04-05 12:45:00+05:30,1513.0,1513.0,1512.0,1512.95,6658
343,2019-04-05 12:50:00+05:30,1513.0,1513.0,1512.05,1512.5,6190
344,2019-04-05 12:55:00+05:30,1512.5,1513.95,1512.2,1512.75,23543
345,2019-04-05 13:00:00+05:30,1512.75,1513.0,1512.35,1512.5,3179
346,2019-04-05 13:05:00+05:30,1512.5,1513.0,1511.5,1512.85,8227
347,2019-04-05 13:10:00+05:30,1512.9,1513.0,1512.55,1512.75,10456
348,2019-04-05 13:15:00+05:30,1512.75,1513.0,1512.7,1512.9,15999
349,2019-04-05 13:20:00+05:30,1512.9,1514.0,1512.9,1513.05,14334
350,2019-04-05 13:25:00+05:30,1513.05,1513.75,1512.55,1512.6,10428
351,2019-04-05 13:30:00+05:30,1512.6,1513.25,1512.6,1512.65,3050
352,2019-04-05 13:35:00+05:30,1512.65,1513.25,1512.55,1512.9,3884
353,2019-04-05 13:40:00+05:30,1513.0,1513.0,1510.55,1510.8,5508
354,2019-04-05 13:45:00+05:30,1510.8,1511.35,1510.5,1510.75,3192
355,2019-04-05 13:50:00+05:30,1510.75,1513.0,1510.65,1513.0,8913
356,2019-04-05 13:55:00+05:30,1512.85,1513.0,1511.9,1512.65,3491
357,2019-04-05 14:00:00+05:30,1512.75,1513.0,1511.4,1512.0,3855
358,2019-04-05 14:05:00+05:30,1512.0,1513.0,1511.4,1512.65,2387
359,2019-04-05 14:10:00+05:30,1512.65,1513.0,1511.8,1512.85,1921
360,2019-04-05 14:15:00+05:30,1512.85,1513.0,1512.2,1512.7,3924
361,2019-04-05 14:20:00+05:30,1512.95,1513.0,1512.65,1512.65,5485
362,2019-04-05 14:25:00+05:30,1512.65,1512.85,1511.1,1512.2,3166
363,2019-04-05 14:30:00+05:30,1512.2,1513.0,1512.05,1512.7,4022
364,2019-04-05 14:35:00+05:30,1512.7,1513.0,1512.15,1512.9,3203
365,2019-04-05 14:40:00+05:30,1512.9,1513.0,1512.2,1512.95,2905
366,2019-04-05 14:45:00+05:30,1512.95,1513.0,1511.25,1512.2,5090
367,2019-04-05 14:50:00+05:30,1512.2,1513.0,1511.25,1512.95,33858
368,2019-04-05 14:55:00+05:30,1512.95,1513.0,1511.9,1512.85,12211
369,2019-04-05 15:00:00+05:30,1512.85,1514.0,1511.25,1513.2,35861
370,2019-04-05 15:05:00+05:30,1513.2,1516.0,1513.0,1514.0,23226
371,2019-04-05 15:10:00+05:30,1514.0,1517.7,1513.0,1515.55,61753
372,2019-04-05 15:15:00+05:30,1515.5,1515.7,1513.4,1514.35,45479
373,2019-04-05 15:20:00+05:30,1513.95,1515.0,1512.9,1514.7,49081
374,2019-04-05 15:25:00+05:30,1514.7,1515.0,1512.4,1513.9,44941
375,2019-04-08 09:15:00+05:30,1514.0,1514.0,1503.15,1506.0,28241
376,2019-04-08 09:20:00+05:30,1506.0,1511.1,1505.55,1507.95,20297
377,2019-04-08 09:25:00+05:30,1507.6,1510.1,1507.0,1507.7,10939
378,2019-04-08 09:30:00+05:30,1507.5,1511.35,1507.25,1511.35,7936
379,2019-04-08 09:35:00+05:30,1511.15,1512.0,1509.05,1509.5,8409
380,2019-04-08 09:40:00+05:30,1509.6,1511.65,1508.15,1511.15,7174
381,2019-04-08 09:45:00+05:30,1511.15,1511.4,1509.1,1510.35,3648
382,2019-04-08 09:50:00+05:30,1510.35,1511.65,1509.2,1509.2,9554
383,2019-04-08 09:55:00+05:30,1509.2,1510.6,1505.7,1508.25,30294
384,2019-04-08 10:00:00+05:30,1508.25,1510.85,1508.1,1508.5,6583
385,2019-04-08 10:05:00+05:30,1508.5,1508.55,1506.0,1507.0,11085
386,2019-04-08 10:10:00+05:30,1507.0,1508.95,1505.1,1505.55,9005
387,2019-04-08 10:15:00+05:30,1504.65,1506.65,1503.7,1505.65,12077
388,2019-04-08 10:20:00+05:30,1505.65,1505.65,1504.2,1504.65,5802
389,2019-04-08 10:25:00+05:30,1504.65,1505.0,1501.6,1502.65,14866
390,2019-04-08 10:30:00+05:30,1502.65,1503.0,1499.0,1499.8,19290
391,2019-04-08 10:35:00+05:30,1499.8,1500.0,1498.0,1499.0,20043
392,2019-04-08 10:40:00+05:30,1499.0,1500.0,1499.0,1499.95,4672
393,2019-04-08 10:45:00+05:30,1499.95,1500.0,1499.15,1499.15,6073
394,2019-04-08 10:50:00+05:30,1499.15,1499.9,1497.6,1498.15,8560
395,2019-04-08 10:55:00+05:30,1498.4,1498.65,1497.75,1498.2,4245
396,2019-04-08 11:00:00+05:30,1498.25,1498.5,1496.65,1496.65,7011
397,2019-04-08 11:05:00+05:30,1496.65,1498.3,1496.05,1497.95,6009
398,2019-04-08 11:10:00+05:30,1497.95,1497.95,1494.8,1495.5,12364
399,2019-04-08 11:15:00+05:30,1495.45,1496.4,1493.75,1494.5,10046
400,2019-04-08 11:20:00+05:30,1494.5,1495.7,1493.55,1494.0,24422
401,2019-04-08 11:25:00+05:30,1493.8,1496.4,1493.2,1493.65,32932
402,2019-04-08 11:30:00+05:30,1494.0,1494.5,1491.0,1493.2,15835
403,2019-04-08 11:35:00+05:30,1493.2,1494.25,1493.0,1494.0,8327
404,2019-04-08 11:40:00+05:30,1493.9,1494.0,1493.25,1494.0,5393
405,2019-04-08 11:45:00+05:30,1493.8,1494.0,1493.05,1493.9,9714
406,2019-04-08 11:50:00+05:30,1493.65,1494.0,1489.6,1489.9,35825
407,2019-04-08 11:55:00+05:30,1489.7,1490.0,1489.15,1489.9,10916
408,2019-04-08 12:00:00+05:30,1489.8,1490.0,1489.05,1489.5,14590
409,2019-04-08 12:05:00+05:30,1489.5,1490.0,1489.2,1489.8,30130
410,2019-04-08 12:10:00+05:30,1489.7,1490.0,1489.0,1490.0,13482
411,2019-04-08 12:15:00+05:30,1490.0,1490.0,1489.8,1490.0,6550
412,2019-04-08 12:20:00+05:30,1490.0,1494.85,1489.95,1494.5,16412
413,2019-04-08 12:25:00+05:30,1494.45,1494.5,1492.1,1492.95,10615
414,2019-04-08 12:30:00+05:30,1492.75,1494.0,1492.0,1493.85,27752
415,2019-04-08 12:35:00+05:30,1493.8,1494.65,1491.35,1491.7,5964
416,2019-04-08 12:40:00+05:30,1491.85,1492.1,1491.0,1492.0,6859
417,2019-04-08 12:45:00+05:30,1491.95,1492.4,1491.2,1491.7,3683
418,2019-04-08 12:50:00+05:30,1491.65,1492.0,1491.0,1491.7,3409
419,2019-04-08 12:55:00+05:30,1491.65,1493.8,1491.65,1492.9,3755
420,2019-04-08 13:00:00+05:30,1492.7,1492.9,1491.45,1492.0,4068
421,2019-04-08 13:05:00+05:30,1491.95,1492.0,1491.25,1491.55,5858
422,2019-04-08 13:10:00+05:30,1491.55,1492.25,1491.25,1492.25,2623
423,2019-04-08 13:15:00+05:30,1492.25,1492.25,1490.45,1491.95,7894
424,2019-04-08 13:20:00+05:30,1491.95,1492.4,1491.35,1491.65,5689
425,2019-04-08 13:25:00+05:30,1491.65,1492.2,1491.0,1491.2,4367
426,2019-04-08 13:30:00+05:30,1491.05,1492.5,1490.55,1491.0,6347
427,2019-04-08 13:35:00+05:30,1490.9,1492.0,1490.6,1492.0,4066
428,2019-04-08 13:40:00+05:30,1491.9,1492.0,1491.0,1491.3,4676
429,2019-04-08 13:45:00+05:30,1491.3,1492.4,1491.3,1491.8,3765
430,2019-04-08 13:50:00+05:30,1491.65,1492.0,1491.45,1492.0,2697
431,2019-04-08 13:55:00+05:30,1491.95,1492.5,1491.5,1491.9,6484
432,2019-04-08 14:00:00+05:30,1491.9,1492.5,1491.2,1492.0,5576
433,2019-04-08 14:05:00+05:30,1491.95,1492.5,1491.5,1491.5,8763
434,2019-04-08 14:10:00+05:30,1491.4,1492.0,1491.2,1491.95,3399
435,2019-04-08 14:15:00+05:30,1491.9,1493.75,1491.3,1492.25,8893
436,2019-04-08 14:20:00+05:30,1492.25,1494.0,1492.15,1492.3,6879
437,2019-04-08 14:25:00+05:30,1492.15,1492.4,1491.25,1491.95,7970
438,2019-04-08 14:30:00+05:30,1491.85,1492.05,1490.8,1491.7,8071
439,2019-04-08 14:35:00+05:30,1491.7,1491.7,1486.0,1487.75,27635
440,2019-04-08 14:40:00+05:30,1487.15,1492.0,1487.15,1491.35,9587
441,2019-04-08 14:45:00+05:30,1491.35,1492.05,1489.2,1491.05,8058
442,2019-04-08 14:50:00+05:30,1491.05,1492.15,1490.5,1491.65,12154
443,2019-04-08 14:55:00+05:30,1492.0,1493.45,1490.15,1490.25,32409
444,2019-04-08 15:00:00+05:30,1490.4,1498.0,1490.4,1497.0,26279
445,2019-04-08 15:05:00+05:30,1496.9,1497.05,1496.35,1496.95,19319
446,2019-04-08 15:10:00+05:30,1497.0,1497.0,1493.15,1496.95,27082
447,2019-04-08 15:15:00+05:30,1496.95,1498.75,1494.5,1498.15,24148
448,2019-04-08 15:20:00+05:30,1498.2,1499.0,1495.3,1496.55,25113
449,2019-04-08 15:25:00+05:30,1496.5,1497.0,1492.1,1492.1,33425
450,2019-04-09 09:15:00+05:30,1464.7,1469.9,1459.1,1464.95,192036
451,2019-04-09 09:20:00+05:30,1464.1,1465.25,1453.25,1456.65,128839
452,2019-04-09 09:25:00+05:30,1456.55,1463.5,1455.4,1463.5,67486
453,2019-04-09 09:30:00+05:30,1465.0,1465.0,1462.0,1462.75,64022
454,2019-04-09 09:35:00+05:30,1462.55,1468.0,1462.0,1468.0,53809
455,2019-04-09 09:40:00+05:30,1468.1,1469.3,1466.0,1467.0,49445
456,2019-04-09 09:45:00+05:30,1467.0,1474.75,1465.1,1472.2,69491
457,2019-04-09 09:50:00+05:30,1472.2,1473.45,1466.6,1466.65,43218
458,2019-04-09 09:55:00+05:30,1466.65,1468.55,1465.25,1466.4,18331
459,2019-04-09 10:00:00+05:30,1466.15,1469.15,1465.25,1468.75,17797
460,2019-04-09 10:05:00+05:30,1468.25,1468.25,1462.65,1463.6,26697
461,2019-04-09 10:10:00+05:30,1463.6,1464.75,1458.35,1463.8,80698
462,2019-04-09 10:15:00+05:30,1463.85,1463.85,1461.5,1462.15,33108
463,2019-04-09 10:20:00+05:30,1462.15,1463.75,1461.65,1462.5,13613
464,2019-04-09 10:25:00+05:30,1462.5,1463.9,1461.2,1461.3,9619
465,2019-04-09 10:30:00+05:30,1461.3,1462.0,1460.0,1460.1,27553
466,2019-04-09 10:35:00+05:30,1460.5,1461.0,1458.65,1459.4,49448
467,2019-04-09 10:40:00+05:30,1459.0,1459.75,1455.6,1456.95,41449
468,2019-04-09 10:45:00+05:30,1456.4,1457.5,1450.8,1452.0,88860
469,2019-04-09 10:50:00+05:30,1452.05,1452.8,1442.7,1443.75,111018
470,2019-04-09 10:55:00+05:30,1443.0,1445.45,1442.05,1442.7,58075
471,2019-04-09 11:00:00+05:30,1442.7,1443.0,1440.0,1440.7,68196
472,2019-04-09 11:05:00+05:30,1440.7,1445.2,1440.3,1444.55,51887
473,2019-04-09 11:10:00+05:30,1445.0,1445.2,1442.2,1444.0,31583
474,2019-04-09 11:15:00+05:30,1444.0,1444.5,1441.25,1442.4,22577
475,2019-04-09 11:20:00+05:30,1442.0,1445.0,1441.95,1444.25,16321
476,2019-04-09 11:25:00+05:30,1444.25,1447.2,1444.15,1445.95,33278
477,2019-04-09 11:30:00+05:30,1445.55,1447.0,1444.3,1446.4,18075
478,2019-04-09 11:35:00+05:30,1446.4,1446.5,1445.6,1445.75,13500
479,2019-04-09 11:40:00+05:30,1445.65,1446.8,1445.5,1446.0,10527
480,2019-04-09 11:45:00+05:30,1446.25,1448.05,1445.8,1447.0,17719
481,2019-04-09 11:50:00+05:30,1447.05,1447.75,1445.0,1445.0,12774
482,2019-04-09 11:55:00+05:30,1445.0,1445.55,1443.0,1445.05,19520
483,2019-04-09 12:00:00+05:30,1445.05,1445.1,1444.0,1444.75,10812
484,2019-04-09 12:05:00+05:30,1444.75,1444.9,1443.35,1444.55,10900
485,2019-04-09 12:10:00+05:30,1444.55,1445.25,1444.0,1445.05,9857
486,2019-04-09 12:15:00+05:30,1445.0,1446.45,1444.4,1446.0,11799
487,2019-04-09 12:20:00+05:30,1446.0,1446.75,1445.2,1446.0,10901
488,2019-04-09 12:25:00+05:30,1446.0,1446.0,1444.05,1445.1,10292
489,2019-04-09 12:30:00+05:30,1445.05,1446.8,1444.7,1445.75,14788
490,2019-04-09 12:35:00+05:30,1445.75,1447.15,1445.55,1445.55,13376
491,2019-04-09 12:40:00+05:30,1445.5,1451.8,1445.5,1447.8,68160
492,2019-04-09 12:45:00+05:30,1447.95,1448.2,1446.5,1446.8,11603
493,2019-04-09 12:50:00+05:30,1446.8,1447.0,1445.6,1446.6,12197
494,2019-04-09 12:55:00+05:30,1446.6,1447.0,1444.4,1445.7,10113
495,2019-04-09 13:00:00+05:30,1445.65,1446.4,1443.85,1444.0,13707
496,2019-04-09 13:05:00+05:30,1444.15,1444.15,1442.0,1442.65,21015
497,2019-04-09 13:10:00+05:30,1442.65,1444.0,1442.45,1443.7,10758
498,2019-04-09 13:15:00+05:30,1443.5,1445.45,1443.5,1444.55,8165
499,2019-04-09 13:20:00+05:30,1444.6,1445.1,1443.1,1444.7,7351
500,2019-04-09 13:25:00+05:30,1444.7,1445.6,1444.5,1445.25,5439
501,2019-04-09 13:30:00+05:30,1445.15,1445.6,1444.5,1444.5,7294
502,2019-04-09 13:35:00+05:30,1444.5,1445.05,1441.0,1443.35,24840
503,2019-04-09 13:40:00+05:30,1443.35,1444.95,1443.05,1444.95,7616
504,2019-04-09 13:45:00+05:30,1444.95,1447.1,1444.5,1445.9,16869
505,2019-04-09 13:50:00+05:30,1445.75,1447.05,1445.2,1445.95,10684
506,2019-04-09 13:55:00+05:30,1445.95,1449.0,1445.85,1447.05,17884
507,2019-04-09 14:00:00+05:30,1447.05,1449.0,1446.4,1447.5,19684
508,2019-04-09 14:05:00+05:30,1447.5,1447.8,1445.85,1447.5,10810
509,2019-04-09 14:10:00+05:30,1447.65,1448.4,1446.4,1448.2,10666
510,2019-04-09 14:15:00+05:30,1448.2,1450.3,1447.5,1449.0,37002
511,2019-04-09 14:20:00+05:30,1448.9,1450.65,1448.15,1450.5,23665
512,2019-04-09 14:25:00+05:30,1450.5,1452.4,1446.4,1446.95,37124
513,2019-04-09 14:30:00+05:30,1446.65,1446.9,1441.6,1444.0,39002
514,2019-04-09 14:35:00+05:30,1444.45,1446.05,1443.3,1445.75,15783
515,2019-04-09 14:40:00+05:30,1445.65,1448.7,1445.65,1446.9,19781
516,2019-04-09 14:45:00+05:30,1446.9,1447.0,1445.2,1446.0,10594
517,2019-04-09 14:50:00+05:30,1446.0,1446.05,1442.55,1443.0,20257
518,2019-04-09 14:55:00+05:30,1443.0,1443.25,1441.2,1441.3,31537
519,2019-04-09 15:00:00+05:30,1441.5,1441.5,1437.7,1439.95,92450
520,2019-04-09 15:05:00+05:30,1439.9,1444.0,1439.9,1442.95,66090
521,2019-04-09 15:10:00+05:30,1442.95,1445.75,1441.95,1445.0,71775
522,2019-04-09 15:15:00+05:30,1445.0,1448.65,1444.3,1448.05,83048
523,2019-04-09 15:20:00+05:30,1448.65,1450.15,1448.0,1449.85,75045
524,2019-04-09 15:25:00+05:30,1449.55,1450.25,1449.5,1449.8,59493
525,2019-04-10 09:15:00+05:30,1450.0,1450.9,1435.2,1438.75,115663
526,2019-04-10 09:20:00+05:30,1438.75,1439.0,1431.1,1438.0,102561
527,2019-04-10 09:25:00+05:30,1438.0,1443.3,1437.15,1443.3,63048
528,2019-04-10 09:30:00+05:30,1443.3,1446.1,1440.05,1442.0,53555
529,2019-04-10 09:35:00+05:30,1442.0,1442.0,1437.55,1438.45,27416
530,2019-04-10 09:40:00+05:30,1438.4,1438.9,1435.2,1437.6,26737
531,2019-04-10 09:45:00+05:30,1438.2,1438.9,1436.0,1436.35,15479
532,2019-04-10 09:50:00+05:30,1436.35,1438.0,1435.1,1435.3,16504
533,2019-04-10 09:55:00+05:30,1435.3,1436.55,1434.2,1435.1,22709
534,2019-04-10 10:00:00+05:30,1435.5,1436.0,1434.45,1435.2,12247
535,2019-04-10 10:05:00+05:30,1435.2,1435.2,1434.0,1434.65,9785
536,2019-04-10 10:10:00+05:30,1434.65,1435.0,1434.0,1434.4,9421
537,2019-04-10 10:15:00+05:30,1434.3,1434.6,1434.0,1434.55,9164
538,2019-04-10 10:20:00+05:30,1434.6,1437.5,1434.5,1437.4,12517
539,2019-04-10 10:25:00+05:30,1437.5,1438.05,1434.75,1434.75,11077
540,2019-04-10 10:30:00+05:30,1434.75,1435.0,1434.05,1434.05,9410
541,2019-04-10 10:35:00+05:30,1434.1,1435.5,1434.0,1434.15,12699
542,2019-04-10 10:40:00+05:30,1434.25,1435.0,1431.2,1431.9,30245
543,2019-04-10 10:45:00+05:30,1431.9,1435.35,1431.55,1434.7,24697
544,2019-04-10 10:50:00+05:30,1434.7,1434.75,1432.0,1432.25,14336
545,2019-04-10 10:55:00+05:30,1432.25,1432.3,1430.0,1430.3,36749
546,2019-04-10 11:00:00+05:30,1431.0,1431.0,1428.0,1428.0,34723
547,2019-04-10 11:05:00+05:30,1428.15,1429.55,1428.0,1429.05,15874
548,2019-04-10 11:10:00+05:30,1429.05,1429.05,1426.2,1426.7,31032
549,2019-04-10 11:15:00+05:30,1427.05,1428.9,1426.0,1426.0,23002
550,2019-04-10 11:20:00+05:30,1426.0,1426.15,1423.0,1423.95,41195
551,2019-04-10 11:25:00+05:30,1423.8,1426.2,1423.55,1426.15,20370
552,2019-04-10 11:30:00+05:30,1426.0,1426.2,1424.55,1425.35,120296
553,2019-04-10 11:35:00+05:30,1425.35,1427.55,1425.3,1427.25,15079
554,2019-04-10 11:40:00+05:30,1427.25,1428.0,1426.5,1428.0,18752
555,2019-04-10 11:45:00+05:30,1428.0,1429.95,1426.95,1428.0,133687
556,2019-04-10 11:50:00+05:30,1428.0,1431.75,1427.95,1428.5,38643
557,2019-04-10 11:55:00+05:30,1428.4,1429.45,1427.8,1429.25,12852
558,2019-04-10 12:00:00+05:30,1429.25,1429.6,1428.15,1428.85,17962
559,2019-04-10 12:05:00+05:30,1428.85,1429.0,1426.75,1427.4,22423
560,2019-04-10 12:10:00+05:30,1427.45,1428.6,1426.7,1427.6,52799
561,2019-04-10 12:15:00+05:30,1427.6,1428.5,1427.0,1428.0,30664
562,2019-04-10 12:20:00+05:30,1428.0,1428.8,1426.0,1426.85,39092
563,2019-04-10 12:25:00+05:30,1426.85,1426.85,1425.0,1425.2,16977
564,2019-04-10 12:30:00+05:30,1425.2,1426.85,1425.0,1426.8,15094
565,2019-04-10 12:35:00+05:30,1426.8,1427.2,1425.25,1425.55,11814
566,2019-04-10 12:40:00+05:30,1425.55,1428.0,1425.25,1427.6,19502
567,2019-04-10 12:45:00+05:30,1427.7,1428.0,1427.0,1427.7,24783
568,2019-04-10 12:50:00+05:30,1427.7,1427.85,1425.45,1427.0,15877
569,2019-04-10 12:55:00+05:30,1426.95,1427.2,1425.5,1425.5,7622
570,2019-04-10 13:00:00+05:30,1425.5,1425.95,1422.2,1425.0,33824
571,2019-04-10 13:05:00+05:30,1425.0,1425.7,1424.5,1425.1,21880
572,2019-04-10 13:10:00+05:30,1425.4,1425.5,1421.0,1421.2,27993
573,2019-04-10 13:15:00+05:30,1421.15,1423.7,1421.0,1421.75,29506
574,2019-04-10 13:20:00+05:30,1421.75,1423.95,1421.1,1421.55,21388
575,2019-04-10 13:25:00+05:30,1421.55,1421.55,1418.75,1419.25,51219
576,2019-04-10 13:30:00+05:30,1419.25,1421.65,1418.0,1418.75,26832
577,2019-04-10 13:35:00+05:30,1418.75,1418.9,1416.2,1417.75,29205
578,2019-04-10 13:40:00+05:30,1417.7,1421.0,1416.45,1420.9,27828
579,2019-04-10 13:45:00+05:30,1420.9,1421.0,1418.2,1420.25,20944
580,2019-04-10 13:50:00+05:30,1420.0,1420.25,1417.0,1418.55,25884
581,2019-04-10 13:55:00+05:30,1418.55,1419.65,1416.95,1418.7,24282
582,2019-04-10 14:00:00+05:30,1418.7,1421.0,1417.85,1419.8,22150
583,2019-04-10 14:05:00+05:30,1419.95,1419.95,1418.8,1419.1,13923
584,2019-04-10 14:10:00+05:30,1419.1,1420.8,1418.05,1419.85,18864
585,2019-04-10 14:15:00+05:30,1419.85,1419.95,1417.35,1417.6,25065
586,2019-04-10 14:20:00+05:30,1417.6,1419.2,1415.3,1419.0,45685
587,2019-04-10 14:25:00+05:30,1419.0,1419.7,1417.0,1417.6,23559
588,2019-04-10 14:30:00+05:30,1417.65,1419.9,1416.0,1418.6,24120
589,2019-04-10 14:35:00+05:30,1418.65,1418.65,1416.05,1416.15,21100
590,2019-04-10 14:40:00+05:30,1416.05,1417.45,1415.25,1415.95,27925
591,2019-04-10 14:45:00+05:30,1415.95,1416.5,1413.9,1415.25,36291
592,2019-04-10 14:50:00+05:30,1415.2,1419.0,1414.0,1418.3,29672
593,2019-04-10 14:55:00+05:30,1417.25,1418.2,1415.45,1415.7,25075
594,2019-04-10 15:00:00+05:30,1415.65,1416.0,1412.15,1412.55,67671
595,2019-04-10 15:05:00+05:30,1412.35,1414.0,1411.1,1412.4,73730
596,2019-04-10 15:10:00+05:30,1412.4,1413.3,1407.55,1408.65,115707
597,2019-04-10 15:15:00+05:30,1409.05,1410.0,1405.65,1408.5,124664
598,2019-04-10 15:20:00+05:30,1408.55,1410.0,1406.45,1408.0,86800
599,2019-04-10 15:25:00+05:30,1408.15,1410.05,1407.2,1409.7,65108
600,2019-04-11 09:15:00+05:30,1409.7,1419.9,1408.0,1417.05,61114
601,2019-04-11 09:20:00+05:30,1417.05,1423.2,1416.5,1423.0,47681
602,2019-04-11 09:25:00+05:30,1423.0,1425.0,1421.0,1421.35,57055
603,2019-04-11 09:30:00+05:30,1421.0,1421.45,1414.25,1420.0,43034
604,2019-04-11 09:35:00+05:30,1420.75,1424.0,1419.8,1421.7,32026
605,2019-04-11 09:40:00+05:30,1421.7,1428.0,1420.7,1427.2,55205
606,2019-04-11 09:45:00+05:30,1427.5,1431.85,1427.1,1430.0,81788
607,2019-04-11 09:50:00+05:30,1430.0,1430.75,1424.1,1429.35,36746
608,2019-04-11 09:55:00+05:30,1429.25,1429.6,1426.0,1426.5,15687
609,2019-04-11 10:00:00+05:30,1426.5,1428.3,1426.0,1427.85,20903
610,2019-04-11 10:05:00+05:30,1428.15,1429.9,1427.0,1427.45,17685
611,2019-04-11 10:10:00+05:30,1427.5,1427.9,1426.0,1427.8,12329
612,2019-04-11 10:15:00+05:30,1427.65,1429.0,1426.55,1428.6,12416
613,2019-04-11 10:20:00+05:30,1428.6,1431.2,1427.55,1430.55,33775
614,2019-04-11 10:25:00+05:30,1429.05,1431.0,1428.45,1429.8,13396
615,2019-04-11 10:30:00+05:30,1429.85,1430.0,1427.0,1428.3,8544
616,2019-04-11 10:35:00+05:30,1428.35,1429.5,1427.0,1427.05,9686
617,2019-04-11 10:40:00+05:30,1427.15,1427.25,1426.0,1426.3,11326
618,2019-04-11 10:45:00+05:30,1426.35,1426.85,1419.1,1423.95,46425
619,2019-04-11 10:50:00+05:30,1423.65,1425.7,1423.0,1425.15,11063
620,2019-04-11 10:55:00+05:30,1425.1,1425.2,1422.05,1422.05,13987
621,2019-04-11 11:00:00+05:30,1422.4,1423.7,1420.5,1421.5,16483
622,2019-04-11 11:05:00+05:30,1421.15,1422.0,1420.4,1420.4,13975
623,2019-04-11 11:10:00+05:30,1420.5,1422.0,1419.8,1421.0,12843
624,2019-04-11 11:15:00+05:30,1420.85,1422.0,1420.85,1421.25,33795
625,2019-04-11 11:20:00+05:30,1421.2,1422.55,1421.2,1421.4,27077
626,2019-04-11 11:25:00+05:30,1421.3,1422.0,1421.0,1422.0,3582
627,2019-04-11 11:30:00+05:30,1421.95,1422.0,1421.1,1421.2,4967
628,2019-04-11 11:35:00+05:30,1421.15,1421.8,1420.5,1421.5,4261
629,2019-04-11 11:40:00+05:30,1421.45,1422.35,1421.2,1422.35,16330
630,2019-04-11 11:45:00+05:30,1422.3,1424.0,1422.05,1422.3,11376
631,2019-04-11 11:50:00+05:30,1422.25,1423.0,1421.0,1421.2,6143
632,2019-04-11 11:55:00+05:30,1421.1,1422.45,1421.0,1422.2,5008
633,2019-04-11 12:00:00+05:30,1422.15,1422.5,1422.05,1422.1,2892
634,2019-04-11 12:05:00+05:30,1422.05,1422.9,1422.05,1422.75,3198
635,2019-04-11 12:10:00+05:30,1422.7,1422.9,1421.5,1422.0,3453
636,2019-04-11 12:15:00+05:30,1421.95,1422.0,1421.55,1421.95,5484
637,2019-04-11 12:20:00+05:30,1421.9,1422.0,1420.2,1421.45,8353
638,2019-04-11 12:25:00+05:30,1421.4,1422.0,1421.0,1422.0,6823
639,2019-04-11 12:30:00+05:30,1421.95,1422.0,1421.1,1421.65,4273
640,2019-04-11 12:35:00+05:30,1421.45,1422.0,1421.45,1421.9,6414
641,2019-04-11 12:40:00+05:30,1421.85,1421.9,1421.0,1421.05,6432
642,2019-04-11 12:45:00+05:30,1420.65,1421.85,1420.5,1421.85,6737
643,2019-04-11 12:50:00+05:30,1421.8,1421.85,1417.1,1418.0,16688
644,2019-04-11 12:55:00+05:30,1417.95,1420.0,1417.65,1419.8,10221
645,2019-04-11 13:00:00+05:30,1419.8,1421.25,1419.0,1421.0,7738
646,2019-04-11 13:05:00+05:30,1420.85,1422.0,1420.15,1421.75,8645
647,2019-04-11 13:10:00+05:30,1421.6,1421.95,1420.55,1421.7,6596
648,2019-04-11 13:15:00+05:30,1421.6,1421.85,1420.65,1421.8,6883
649,2019-04-11 13:20:00+05:30,1421.8,1422.1,1421.2,1421.35,19027
650,2019-04-11 13:25:00+05:30,1421.25,1422.0,1417.1,1419.75,19757
651,2019-04-11 13:30:00+05:30,1419.75,1421.05,1418.6,1420.7,9291
652,2019-04-11 13:35:00+05:30,1420.65,1422.0,1419.05,1419.75,13061
653,2019-04-11 13:40:00+05:30,1419.65,1420.0,1419.2,1420.0,6931
654,2019-04-11 13:45:00+05:30,1419.95,1420.4,1419.5,1419.95,9072
655,2019-04-11 13:50:00+05:30,1419.85,1421.0,1419.25,1421.0,13234
656,2019-04-11 13:55:00+05:30,1420.75,1424.0,1420.75,1421.25,28212
657,2019-04-11 14:00:00+05:30,1420.95,1421.75,1420.0,1421.1,8311
658,2019-04-11 14:05:00+05:30,1421.05,1421.65,1419.5,1420.0,13937
659,2019-04-11 14:10:00+05:30,1419.95,1421.25,1419.7,1421.0,14175
660,2019-04-11 14:15:00+05:30,1421.0,1422.5,1420.65,1422.0,15584
661,2019-04-11 14:20:00+05:30,1421.95,1422.05,1421.7,1422.0,23416
662,2019-04-11 14:25:00+05:30,1422.0,1423.65,1421.95,1423.5,19341
663,2019-04-11 14:30:00+05:30,1423.45,1423.5,1421.05,1421.25,20669
664,2019-04-11 14:35:00+05:30,1421.4,1422.0,1421.05,1421.35,21290
