Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-15 13:05:00,1192.0,1192.8,1190.45,1192.8,25896,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,5
2019-07-15 13:10:00,1192.75,1194.0,1192.5,1192.55,21762,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,10
2019-07-15 13:15:00,1192.85,1193.25,1191.65,1192.5,42266,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,15
2019-07-15 13:20:00,1192.6,1193.45,1192.2,1192.75,22830,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,20
2019-07-15 13:25:00,1193.3,1194.5,1192.75,1193.85,19738,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,25
2019-07-15 13:30:00,1193.85,1194.9,1193.6,1194.55,17307,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,30
2019-07-15 13:35:00,1194.55,1194.8,1192.1,1193.25,23055,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,35
2019-07-15 13:40:00,1193.25,1194.45,1192.8,1193.95,15483,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,40
2019-07-15 13:45:00,1194.05,1194.45,1192.5,1192.8,22503,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,45
2019-07-15 13:50:00,1192.8,1192.95,1191.65,1192.85,13989,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,50
2019-07-15 13:55:00,1192.85,1193.65,1192.2,1192.8,13145,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,13,55
2019-07-15 14:00:00,1193.05,1193.15,1191.95,1192.15,12679,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,0
2019-07-15 14:05:00,1192.15,1192.2,1190.05,1191.4,20658,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,5
2019-07-15 14:10:00,1191.4,1191.75,1191.15,1191.3,11619,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,10
2019-07-15 14:15:00,1191.3,1193.75,1191.3,1193.7,20088,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,15
2019-07-15 14:20:00,1193.7,1195.5,1193.6,1193.75,43919,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,20
2019-07-15 14:25:00,1193.75,1194.95,1193.5,1194.0,21391,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,25
2019-07-15 14:30:00,1194.0,1195.0,1192.85,1193.75,29980,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,30
2019-07-15 14:35:00,1193.75,1194.5,1192.55,1193.9,24025,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,35
2019-07-15 14:40:00,1193.9,1195.5,1193.5,1195.3,28025,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,40
2019-07-15 14:45:00,1195.05,1196.85,1195.05,1196.15,35027,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,45
2019-07-15 14:50:00,1196.0,1196.2,1194.0,1195.0,28424,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,50
2019-07-15 14:55:00,1195.0,1195.5,1193.5,1195.5,31667,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,14,55
2019-07-15 15:00:00,1195.5,1196.25,1194.65,1196.25,28190,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,15,0
2019-07-15 15:05:00,1196.15,1196.45,1195.7,1196.05,26061,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,15,5
2019-07-15 15:10:00,1196.05,1197.3,1195.8,1197.0,42869,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,15,10
2019-07-15 15:15:00,1197.05,1198.35,1196.75,1197.75,61006,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,15,15
2019-07-15 15:20:00,1198.3,1199.15,1197.55,1198.9,37604,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,Exit,Buy,1198.9,0.0,0.0,15,20
2019-07-15 15:25:00,1198.9,1201.0,1198.9,1199.0,31360,2019-07-15,2019,1189.6,1182.95,1205.9499999999998,1215.6499999999999,1209.0,1192.65,1209.0,1196.25,1199.3,1193.0543,1189.1957,1205.5457,1209.4043,1166.6000000000001,1231.9999999999998,,,0.0,0.0,0.0,15,25
2019-07-16 09:15:00,1209.0,1209.0,1202.25,1202.55,241720,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,9,15
2019-07-16 09:20:00,1202.5,1203.3,1197.95,1199.0,124558,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,Entry,Sell,1202.25,1194.7246333333335,1209.0,9,20
2019-07-16 09:25:00,1198.45,1200.95,1198.45,1199.7,78851,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,9,25
2019-07-16 09:30:00,1199.7,1203.3,1199.25,1203.05,86062,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,9,30
2019-07-16 09:35:00,1202.9,1203.9,1202.0,1202.05,91728,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,9,35
2019-07-16 09:40:00,1202.05,1203.0,1202.0,1202.5,38818,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,9,40
2019-07-16 09:45:00,1202.5,1202.8,1201.95,1202.25,36269,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,9,45
2019-07-16 09:50:00,1202.05,1203.0,1201.15,1201.8,40505,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,9,50
2019-07-16 09:55:00,1201.8,1203.75,1201.3,1202.9,40206,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,9,55
2019-07-16 10:00:00,1202.85,1203.0,1201.75,1202.25,55974,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,0
2019-07-16 10:05:00,1202.25,1202.45,1200.05,1200.05,40235,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,5
2019-07-16 10:10:00,1200.05,1200.9,1198.0,1198.9,67353,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,10
2019-07-16 10:15:00,1198.8,1199.75,1198.05,1198.2,187035,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,15
2019-07-16 10:20:00,1198.25,1198.95,1198.0,1198.25,51143,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,20
2019-07-16 10:25:00,1198.5,1198.8,1198.05,1198.35,55300,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,25
2019-07-16 10:30:00,1198.35,1199.65,1198.15,1199.0,33679,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,30
2019-07-16 10:35:00,1199.1,1199.1,1198.15,1198.15,22577,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,35
2019-07-16 10:40:00,1198.15,1199.15,1198.0,1198.5,29031,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,40
2019-07-16 10:45:00,1198.5,1198.7,1198.0,1198.25,27113,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,45
2019-07-16 10:50:00,1198.25,1198.75,1198.0,1198.15,25673,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,50
2019-07-16 10:55:00,1198.15,1198.15,1196.4,1198.0,62041,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,10,55
2019-07-16 11:00:00,1198.05,1198.35,1197.55,1197.7,19730,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,0
2019-07-16 11:05:00,1197.7,1198.45,1197.45,1197.95,28981,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,5
2019-07-16 11:10:00,1197.95,1200.25,1197.9,1199.3,38587,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,10
2019-07-16 11:15:00,1199.3,1199.35,1198.0,1198.25,25180,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,15
2019-07-16 11:20:00,1198.2,1198.55,1198.0,1198.25,22992,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,20
2019-07-16 11:25:00,1198.25,1198.85,1198.0,1198.1,22463,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,25
2019-07-16 11:30:00,1198.0,1199.15,1198.0,1198.9,37662,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,30
2019-07-16 11:35:00,1198.9,1199.1,1198.3,1198.65,30371,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,35
2019-07-16 11:40:00,1198.65,1199.05,1198.5,1198.75,38416,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,40
2019-07-16 11:45:00,1198.75,1199.6,1198.5,1199.35,27566,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,45
2019-07-16 11:50:00,1199.3,1199.5,1198.5,1198.5,19092,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,50
2019-07-16 11:55:00,1198.5,1198.5,1198.25,1198.25,20741,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,11,55
2019-07-16 12:00:00,1198.25,1198.25,1196.5,1196.85,30895,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,0
2019-07-16 12:05:00,1196.85,1197.25,1196.45,1196.8,29240,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,5
2019-07-16 12:10:00,1196.8,1198.1,1196.8,1197.0,26710,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,10
2019-07-16 12:15:00,1197.0,1197.2,1194.15,1194.8,95212,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,Exit,Buy,1194.7246333333335,0.0,0.0,12,15
2019-07-16 12:20:00,1194.8,1195.6,1194.1,1195.0,32275,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,20
2019-07-16 12:25:00,1195.05,1195.05,1194.05,1194.5,18492,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,25
2019-07-16 12:30:00,1194.5,1195.65,1194.05,1195.5,25530,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,30
2019-07-16 12:35:00,1195.5,1195.5,1195.0,1195.05,16416,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,35
2019-07-16 12:40:00,1195.05,1196.1,1194.9,1196.1,14981,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,40
2019-07-16 12:45:00,1196.1,1196.5,1194.8,1195.55,18474,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,1195.55,1195.95,1194.95,1195.0,16895,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,1195.05,1195.4,1195.0,1195.0,12796,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,1195.05,1195.3,1194.75,1195.15,20190,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,1195.15,1195.85,1195.0,1195.35,10381,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,1195.4,1195.4,1194.0,1194.0,15233,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,1194.0,1194.45,1193.05,1193.5,34021,2019-07-16,2019,1191.2666666666669,1183.5333333333335,1204.1166666666668,1209.2333333333333,1201.5,1188.65,1198.0,1199.0,1196.3833333333334,1191.4746333333335,1188.4420333333335,1201.2920333333334,1204.3246333333334,1170.6833333333336,1222.0833333333333,,,0.0,0.0,0.0,13,15
