Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 11:30:00,621.7,622.0,620.65,620.9,31757,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,620.9,622.0,620.35,621.35,121207,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,621.35,622.0,620.7,620.8,6873,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,620.8,621.6,620.8,620.85,6151,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,620.85,621.85,620.85,621.05,4609,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,621.05,621.7,620.6,620.85,10830,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,620.85,621.15,620.35,620.95,8665,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,620.8,621.45,620.55,621.3,5143,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,621.3,621.6,620.9,620.9,10602,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,620.9,620.9,620.2,620.45,12072,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,620.4,620.6,619.5,619.65,22855,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,619.65,620.4,619.65,620.0,12204,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,620.0,620.35,619.75,620.3,15704,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,620.3,620.3,619.7,620.0,11541,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,619.95,620.15,619.4,619.4,13136,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,619.4,619.55,618.05,618.75,32233,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,618.75,619.2,618.75,619.15,6128,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,619.15,619.4,618.95,619.1,5355,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,619.15,619.4,619.0,619.15,12191,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,619.15,619.65,616.8,617.4,59144,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,617.4,617.95,616.85,617.5,20021,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,617.4,617.75,616.75,617.5,26981,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,617.5,617.5,615.5,615.8,57426,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,615.95,617.0,615.4,616.85,38482,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,616.85,617.65,616.45,617.5,22184,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,Exit,Buy,617.1714,623.1213999999999,615.4,13,30
2019-07-17 13:35:00,617.5,617.55,616.25,616.65,16374,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,616.5,616.65,615.8,616.3,18831,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,616.25,616.3,615.3,616.1,37779,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,Exit,Sell,615.4,605.0499999999998,626.45,13,45
2019-07-17 13:50:00,616.0,618.15,615.9,617.5,60952,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,617.3,617.55,616.8,617.35,20123,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,617.35,617.35,615.7,616.3,37546,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,616.3,617.75,616.2,617.2,23712,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,617.2,617.2,615.95,616.65,16658,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,616.65,617.3,616.1,616.1,13713,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,616.15,616.9,615.95,616.85,15875,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,616.85,616.85,616.25,616.4,12280,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,616.4,617.25,616.0,617.05,20577,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,617.05,617.7,616.5,617.6,20099,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,617.65,617.9,616.6,617.2,24805,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,617.2,619.0,617.2,617.55,52091,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,617.55,618.4,617.0,618.2,18129,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,618.25,619.4,618.2,618.6,32650,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,618.7,618.7,617.3,618.5,28234,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,618.5,618.5,617.6,618.0,30267,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,618.0,618.7,617.15,617.15,58955,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,617.4,618.1,617.0,618.05,71933,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,618.1,618.1,617.3,618.0,51245,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,Exit,Buy,618.0,0.0,0.0,15,20
2019-07-17 15:25:00,618.0,619.0,618.0,618.4,47251,2019-07-17,2019,619.0499999999998,614.5999999999999,627.8999999999999,632.3,627.85,619.0,624.7,623.5,623.4499999999999,620.0692999999999,617.9807,626.8307,628.9192999999999,605.7499999999999,641.15,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,613.9,614.0,610.35,612.1,157868,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,612.0,612.5,609.75,610.0,104856,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,Entry,Sell,610.0,597.7499999999999,614.0,9,20
2019-07-18 09:25:00,610.25,610.3,608.65,610.3,70791,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,610.3,611.1,609.55,610.75,51016,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,610.85,611.0,609.75,609.8,49626,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,9,35
2019-07-18 09:40:00,609.8,611.4,609.55,611.0,38798,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,9,40
2019-07-18 09:45:00,611.0,611.5,610.15,610.45,15745,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,9,45
2019-07-18 09:50:00,610.45,611.15,610.1,610.7,24308,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,9,50
2019-07-18 09:55:00,610.7,610.7,609.7,609.9,25115,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,9,55
2019-07-18 10:00:00,609.9,610.35,608.1,608.9,48438,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,10,0
2019-07-18 10:05:00,608.8,609.45,608.5,608.6,31938,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,10,5
2019-07-18 10:10:00,608.5,608.85,607.05,607.45,49975,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,10,10
2019-07-18 10:15:00,607.55,608.6,606.6,608.5,42853,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,10,15
2019-07-18 10:20:00,608.5,608.8,608.0,608.5,20831,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,Exit,Buy,607.56,612.2193,606.6,10,20
2019-07-18 10:25:00,608.25,608.65,607.3,607.75,17849,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,10,25
2019-07-18 10:30:00,607.9,608.8,607.65,608.45,18650,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,10,30
2019-07-18 10:35:00,608.45,608.45,607.6,607.7,9660,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,10,35
2019-07-18 10:40:00,607.6,607.7,605.1,605.45,65455,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,Exit,Sell,606.6,598.8999999999999,614.0,10,40
2019-07-18 10:45:00,605.45,605.95,604.3,604.45,96407,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,10,45
2019-07-18 10:50:00,604.2,605.0,602.45,603.3,111316,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,10,50
2019-07-18 10:55:00,603.3,604.0,602.55,603.9,27151,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,10,55
2019-07-18 11:00:00,603.9,604.85,603.85,604.1,321363,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,Exit,Buy,604.1736000000001,608.9736,602.45,11,0
2019-07-18 11:05:00,604.1,604.1,603.5,603.85,22441,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,11,5
2019-07-18 11:10:00,603.85,604.0,602.05,602.1,32880,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,Exit,Sell,602.45,598.0999999999999,614.0,11,10
2019-07-18 11:15:00,602.1,602.5,601.0,601.6,142378,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,11,15
2019-07-18 11:20:00,601.35,602.25,600.3,601.65,170687,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,11,20
2019-07-18 11:25:00,601.85,602.7,601.25,602.3,24630,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,11,25
2019-07-18 11:30:00,602.3,603.5,601.75,602.35,33371,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,11,30
2019-07-18 11:35:00,602.35,603.2,601.3,602.75,28957,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,11,35
2019-07-18 11:40:00,602.7,603.75,602.1,603.4,26640,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,11,40
2019-07-18 11:45:00,603.35,604.9,603.0,604.9,51707,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,11,45
2019-07-18 11:50:00,604.9,605.45,603.0,603.0,50268,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,11,50
2019-07-18 11:55:00,603.0,603.35,602.5,602.8,30777,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,11,55
2019-07-18 12:00:00,602.6,603.45,602.2,602.7,23472,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,12,0
2019-07-18 12:05:00,602.7,604.35,602.2,603.95,40531,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,12,5
2019-07-18 12:10:00,603.95,604.3,603.1,603.7,20605,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,12,10
2019-07-18 12:15:00,603.7,603.7,602.2,603.0,25249,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,12,15
2019-07-18 12:20:00,603.0,603.35,602.8,602.85,19163,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,12,20
2019-07-18 12:25:00,602.85,603.4,602.4,603.25,17488,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,12,25
2019-07-18 12:30:00,603.3,603.75,602.4,603.35,24116,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,12,30
2019-07-18 12:35:00,603.6,604.2,603.0,604.05,27199,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,12,35
2019-07-18 12:40:00,604.05,605.65,603.5,603.6,38626,2019-07-18,2019,613.6500000000001,608.9,624.8000000000002,631.2000000000002,626.45,615.3,623.0,618.4,620.0500000000001,615.7907,613.1593,624.3093000000001,626.9407000000001,597.7499999999999,642.3500000000003,,,0.0,0.0,0.0,12,40
