Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-19 11:10:00,18073.1,18110.0,18070.0,18095.65,1672,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,11,10
2019-07-19 11:15:00,18095.65,18109.9,18094.85,18099.95,735,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,11,15
2019-07-19 11:20:00,18099.95,18104.85,18085.2,18103.35,1147,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,11,20
2019-07-19 11:25:00,18103.2,18140.0,18090.0,18127.0,1790,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,11,25
2019-07-19 11:30:00,18128.0,18136.4,18102.1,18119.55,1181,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,11,30
2019-07-19 11:35:00,18116.9,18135.65,18105.65,18121.35,751,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,11,35
2019-07-19 11:40:00,18121.35,18121.4,18069.05,18096.35,1454,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,11,40
2019-07-19 11:45:00,18100.0,18100.0,18081.95,18089.15,583,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,11,45
2019-07-19 11:50:00,18087.25,18099.95,18050.0,18080.0,1414,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,11,50
2019-07-19 11:55:00,18087.55,18096.7,18078.0,18081.6,416,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,11,55
2019-07-19 12:00:00,18081.6,18092.8,18075.0,18080.05,289,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,0
2019-07-19 12:05:00,18086.55,18086.55,18050.2,18060.0,731,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,5
2019-07-19 12:10:00,18060.0,18067.05,18005.0,18055.0,2450,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,10
2019-07-19 12:15:00,18055.0,18057.9,17973.0,17998.45,4307,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,15
2019-07-19 12:20:00,17998.45,18000.0,17958.05,17999.95,2156,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,20
2019-07-19 12:25:00,17999.95,18013.2,17975.0,17982.0,1846,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,25
2019-07-19 12:30:00,17982.0,18000.0,17970.4,17994.0,696,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,30
2019-07-19 12:35:00,17994.0,18000.0,17950.0,17950.0,1347,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,35
2019-07-19 12:40:00,17950.0,17973.1,17944.8,17952.05,2115,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,40
2019-07-19 12:45:00,17953.05,17960.0,17900.0,17910.0,2272,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,45
2019-07-19 12:50:00,17910.0,17910.0,17845.05,17850.0,4716,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,50
2019-07-19 12:55:00,17850.0,17858.45,17814.8,17814.8,5945,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,12,55
2019-07-19 13:00:00,17814.8,17830.0,17750.0,17790.75,4936,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,0
2019-07-19 13:05:00,17790.75,17795.0,17725.7,17744.0,2989,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,5
2019-07-19 13:10:00,17749.2,17750.0,17662.45,17704.6,5268,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,10
2019-07-19 13:15:00,17704.6,17720.3,17652.0,17680.0,2713,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,15
2019-07-19 13:20:00,17680.0,17719.0,17660.1,17680.0,2502,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,20
2019-07-19 13:25:00,17680.0,17699.0,17625.0,17632.0,2538,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,25
2019-07-19 13:30:00,17630.0,17644.95,17560.0,17569.75,3727,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,30
2019-07-19 13:35:00,17569.8,17572.6,17500.0,17550.0,9349,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,35
2019-07-19 13:40:00,17550.0,17779.4,17540.0,17670.0,11796,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,40
2019-07-19 13:45:00,17670.0,17685.6,17613.1,17633.9,2948,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,45
2019-07-19 13:50:00,17635.5,17659.95,17620.3,17649.95,1977,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,50
2019-07-19 13:55:00,17654.45,17749.9,17649.95,17739.95,2410,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,13,55
2019-07-19 14:00:00,17739.95,17793.0,17725.05,17733.65,2885,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,0
2019-07-19 14:05:00,17733.65,17739.4,17680.0,17698.45,1671,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,5
2019-07-19 14:10:00,17698.45,17747.95,17690.0,17715.45,972,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,10
2019-07-19 14:15:00,17715.45,17719.25,17660.0,17708.1,1603,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,15
2019-07-19 14:20:00,17708.1,17750.05,17684.75,17730.05,1289,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,20
2019-07-19 14:25:00,17730.05,17749.85,17724.0,17730.0,709,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,25
2019-07-19 14:30:00,17730.0,17748.0,17710.0,17744.0,880,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,30
2019-07-19 14:35:00,17744.0,17766.0,17690.0,17694.65,2408,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,35
2019-07-19 14:40:00,17694.65,17698.6,17655.55,17671.0,1262,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,40
2019-07-19 14:45:00,17670.0,17695.95,17670.0,17689.55,888,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,45
2019-07-19 14:50:00,17689.55,17700.0,17673.0,17697.55,1183,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,50
2019-07-19 14:55:00,17697.55,17700.0,17685.0,17695.0,1140,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,14,55
2019-07-19 15:00:00,17699.95,17699.95,17655.55,17655.6,2611,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,15,0
2019-07-19 15:05:00,17655.6,17680.5,17624.5,17649.95,4309,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,15,5
2019-07-19 15:10:00,17644.0,17700.0,17600.05,17695.0,5345,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,15,10
2019-07-19 15:15:00,17689.6,17698.9,17640.0,17668.1,5726,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,15,15
2019-07-19 15:20:00,17657.45,17699.0,17637.75,17667.95,4133,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,15,20
2019-07-19 15:25:00,17660.5,17700.0,17660.5,17699.0,2702,2019-07-19,2019,18355.516666666666,18241.033333333333,18578.966666666667,18687.933333333334,18573.45,18350.0,18530.0,18470.0,18464.483333333334,18379.125433333335,18326.391233333332,18549.841233333333,18602.575433333335,18017.583333333332,18911.383333333335,,,0.0,0.0,0.0,15,25
2019-07-22 09:15:00,17725.0,17794.1,17573.7,17585.75,7917,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,9,15
2019-07-22 09:20:00,17585.75,17595.6,17368.95,17389.95,7298,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,Entry,Sell,17389.95,17286.0,17794.1,9,20
2019-07-22 09:25:00,17389.95,17399.95,17350.0,17379.95,3542,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,9,25
2019-07-22 09:30:00,17379.95,17400.0,17350.0,17400.0,4239,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,9,30
2019-07-22 09:35:00,17400.0,17400.0,17369.6,17399.95,6289,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,9,35
2019-07-22 09:40:00,17396.0,17519.95,17395.75,17487.0,5073,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,9,40
2019-07-22 09:45:00,17487.0,17580.0,17418.15,17452.25,6435,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,9,45
2019-07-22 09:50:00,17452.25,17598.95,17452.25,17584.75,3069,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,9,50
2019-07-22 09:55:00,17584.75,17746.85,17567.55,17708.0,7047,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,9,55
2019-07-22 10:00:00,17708.0,17720.0,17600.0,17600.0,4791,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,0
2019-07-22 10:05:00,17609.4,17622.15,17446.0,17459.9,5640,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,5
2019-07-22 10:10:00,17468.35,17470.0,17424.2,17447.0,3154,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,10
2019-07-22 10:15:00,17447.0,17469.15,17391.25,17398.95,4432,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,15
2019-07-22 10:20:00,17398.95,17415.45,17367.55,17415.45,2883,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,20
2019-07-22 10:25:00,17406.8,17419.95,17375.0,17384.85,1607,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,25
2019-07-22 10:30:00,17384.85,17400.0,17362.0,17396.55,2002,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,30
2019-07-22 10:35:00,17396.55,17397.25,17375.0,17382.45,715,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,35
2019-07-22 10:40:00,17382.45,17382.5,17246.05,17260.0,6076,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,Exit,Buy,17286.0,0.0,0.0,10,40
2019-07-22 10:45:00,17260.0,17260.0,17205.0,17218.35,3917,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,45
2019-07-22 10:50:00,17225.0,17241.45,17182.5,17191.55,7972,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,50
2019-07-22 10:55:00,17185.2,17191.45,17130.0,17190.05,4518,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,10,55
2019-07-22 11:00:00,17178.7,17264.9,17178.7,17240.25,3795,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,0
2019-07-22 11:05:00,17240.25,17290.0,17232.35,17268.0,5758,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,5
2019-07-22 11:10:00,17268.0,17270.0,17179.7,17225.0,5395,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,10
2019-07-22 11:15:00,17217.65,17231.95,17169.0,17170.95,2757,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,15
2019-07-22 11:20:00,17170.0,17170.95,17150.5,17157.5,2619,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,20
2019-07-22 11:25:00,17157.5,17160.0,17087.3,17118.1,3708,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,25
2019-07-22 11:30:00,17150.0,17150.0,17083.65,17095.25,1653,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,30
2019-07-22 11:35:00,17095.25,17117.95,17050.0,17082.35,2153,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,35
2019-07-22 11:40:00,17082.35,17096.45,17033.8,17087.6,3532,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,40
2019-07-22 11:45:00,17087.6,17203.85,17060.25,17150.45,4099,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,45
2019-07-22 11:50:00,17150.45,17150.45,17106.0,17144.0,1004,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,50
2019-07-22 11:55:00,17144.0,17229.1,17135.75,17219.65,1516,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,11,55
2019-07-22 12:00:00,17222.0,17229.1,17135.0,17153.9,1375,2019-07-22,2019,17286.0,16873.0,18326.0,18953.0,18540.0,17500.0,18527.0,17699.0,17913.0,17515.72,17270.28,18310.28,18555.72,15833.0,19993.0,,,0.0,0.0,0.0,12,0
