Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 12:45:00,1493.15,1494.7,1491.0,1491.45,22032,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,12,45
2019-07-10 12:50:00,1491.2,1494.25,1489.7,1490.35,39295,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,12,50
2019-07-10 12:55:00,1490.95,1493.45,1489.5,1492.65,31806,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,12,55
2019-07-10 13:00:00,1492.5,1494.7,1492.0,1493.9,24615,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,0
2019-07-10 13:05:00,1493.95,1497.9,1492.4,1496.45,29216,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,5
2019-07-10 13:10:00,1496.2,1497.5,1495.2,1496.95,20297,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,10
2019-07-10 13:15:00,1496.55,1496.6,1492.2,1494.9,10093,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,1494.95,1500.0,1494.1,1498.0,35477,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,1498.55,1498.7,1496.35,1497.6,11207,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,25
2019-07-10 13:30:00,1497.6,1501.0,1495.9,1497.7,37674,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,30
2019-07-10 13:35:00,1497.8,1499.75,1495.9,1496.9,14862,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,35
2019-07-10 13:40:00,1496.9,1499.8,1495.15,1496.0,25221,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,40
2019-07-10 13:45:00,1495.95,1495.95,1491.75,1493.7,38116,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,1494.05,1496.5,1493.05,1493.8,14277,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,50
2019-07-10 13:55:00,1493.6,1495.0,1492.0,1493.05,20385,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,1493.0,1493.35,1490.45,1490.6,164875,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,1490.65,1493.0,1490.25,1492.15,16257,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,1492.15,1493.05,1491.1,1491.25,19861,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,1491.1,1491.25,1481.1,1484.35,126170,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,1484.4,1485.75,1480.8,1483.55,42582,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,1484.9,1485.9,1476.55,1477.3,69404,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,25
2019-07-10 14:30:00,1476.05,1478.0,1469.2,1477.25,113660,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,30
2019-07-10 14:35:00,1478.85,1486.0,1477.25,1486.0,70914,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,1486.0,1488.8,1485.3,1487.95,45227,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,Exit,Buy,1487.0778,1506.3036000000002,1469.2,14,40
2019-07-10 14:45:00,1487.95,1489.6,1484.4,1487.4,27283,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,1487.7,1487.9,1484.05,1487.0,16097,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,1487.0,1487.0,1483.5,1485.45,15763,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,1485.4,1489.0,1485.0,1486.0,31049,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,1486.5,1488.0,1485.2,1487.0,24471,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,1487.0,1489.9,1486.25,1488.0,72154,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,1488.0,1488.85,1481.0,1487.0,115408,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,1487.0,1492.7,1486.35,1489.4,74096,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,Exit,Sell,1489.4,0.0,0.0,15,20
2019-07-10 15:25:00,1489.05,1492.0,1488.0,1490.05,25127,2019-07-10,2019,1465.7000000000003,1435.45,1517.6000000000004,1539.2500000000002,1509.0,1457.1,1476.5,1495.95,1487.3500000000001,1467.5242,1455.2758000000001,1507.1758000000002,1519.4242000000002,1383.55,1591.1500000000003,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,1504.0,1508.55,1500.1,1501.3,131281,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,1501.55,1501.9,1495.55,1497.1,73640,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,Entry,Sell,1497.1,1473.6412333333333,1508.55,9,20
2019-07-11 09:25:00,1497.1,1498.7,1495.0,1496.0,57362,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,1495.65,1503.85,1495.0,1497.3,51612,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,1497.95,1500.95,1496.0,1498.85,22316,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,9,35
2019-07-11 09:40:00,1498.85,1500.4,1496.3,1498.45,11094,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,9,40
2019-07-11 09:45:00,1498.45,1500.7,1497.6,1499.45,35515,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,1499.45,1501.5,1499.3,1501.5,19650,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,1501.25,1502.0,1498.8,1501.5,25810,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,1501.55,1506.4,1500.3,1500.55,61048,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,1501.0,1504.0,1500.1,1503.75,18335,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,1503.75,1510.0,1501.5,1506.45,195582,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,Exit,Buy,1508.55,1519.5666666666664,1495.0,10,10
2019-07-11 10:15:00,1506.55,1512.0,1506.45,1510.5,61207,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,1510.1,1511.0,1507.35,1510.05,36459,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,1510.05,1514.5,1509.95,1513.65,56422,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,1513.9,1514.1,1511.2,1512.7,34032,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,1512.7,1514.9,1511.3,1513.0,33689,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,1513.0,1513.3,1508.0,1510.05,33177,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,1510.05,1511.0,1508.75,1508.95,14122,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,45
2019-07-11 10:50:00,1508.95,1511.0,1508.75,1509.3,16130,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,50
2019-07-11 10:55:00,1509.3,1509.45,1507.5,1508.2,22507,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,1508.0,1511.45,1508.0,1510.8,21895,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,1510.9,1511.15,1510.0,1510.0,9329,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,1510.0,1511.0,1507.05,1508.0,17514,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,1508.05,1511.4,1507.2,1510.0,15432,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,1510.0,1511.95,1509.55,1511.2,9724,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,20
2019-07-11 11:25:00,1511.2,1517.0,1510.2,1517.0,66062,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,1517.0,1520.0,1516.0,1518.0,83430,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,Exit,Sell,1519.5666666666664,0.0,0.0,11,30
2019-07-11 11:35:00,1518.0,1518.35,1512.0,1512.75,35894,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,1512.75,1516.45,1512.6,1515.0,19386,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,1515.3,1517.5,1515.0,1515.8,26076,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,1515.8,1520.0,1515.75,1518.8,56323,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,1518.75,1522.0,1517.6,1520.0,63608,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,1520.0,1524.0,1520.0,1522.5,54996,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,12,0
2019-07-11 12:05:00,1522.5,1525.95,1522.2,1525.45,63282,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,12,5
2019-07-11 12:10:00,1525.1,1529.7,1525.1,1527.3,103368,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,12,10
2019-07-11 12:15:00,1527.7,1529.0,1526.65,1528.15,53198,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,12,15
2019-07-11 12:20:00,1528.8,1533.6,1528.05,1530.25,113473,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,12,20
2019-07-11 12:25:00,1530.95,1531.6,1528.0,1528.65,68683,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,12,25
2019-07-11 12:30:00,1528.65,1530.0,1526.5,1528.8,44093,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,12,30
2019-07-11 12:35:00,1528.8,1534.6,1528.0,1532.3,68500,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,12,35
2019-07-11 12:40:00,1532.0,1537.0,1530.1,1536.15,105025,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,12,40
2019-07-11 12:45:00,1536.15,1541.75,1536.15,1541.35,127489,2019-07-11,2019,1465.9166666666665,1441.7833333333333,1517.4666666666665,1544.8833333333332,1520.75,1469.2,1501.0,1490.05,1493.3333333333333,1473.6412333333333,1461.4754333333333,1513.0254333333332,1525.1912333333332,1390.2333333333333,1596.4333333333332,,,0.0,0.0,0.0,12,45
