Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-09 11:55:00,150.8,150.9,150.15,150.25,327369,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,150.2,151.0,150.15,150.75,348194,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,150.75,151.5,150.75,151.15,410610,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,Exit,Sell,150.75060000000002,148.96596666666667,151.0,12,5
2019-07-09 12:10:00,151.15,151.15,150.7,151.0,264991,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,Exit,Buy,151.0,154.21666666666667,144.0,12,10
2019-07-09 12:15:00,151.0,151.15,150.7,150.75,251230,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,150.75,151.25,150.5,150.75,272752,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,150.85,150.95,150.6,150.8,265811,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,150.8,151.1,150.75,151.0,271901,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,151.0,151.4,150.9,150.9,406963,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,150.85,150.9,150.5,150.7,281247,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,150.75,150.75,149.85,150.3,683400,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,150.25,150.4,149.4,149.4,438211,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,149.5,149.8,149.35,149.6,321271,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,149.6,149.65,149.35,149.5,345251,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,149.5,149.65,149.45,149.6,186812,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,149.6,150.4,149.6,150.3,263777,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,150.4,150.4,150.1,150.3,161971,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,150.3,150.6,150.25,150.55,207290,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,150.55,150.95,150.45,150.9,252216,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,150.9,150.95,150.35,150.8,225904,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,150.85,151.2,150.8,151.1,236175,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,151.15,151.3,150.65,150.9,232842,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,150.9,151.3,150.75,151.2,219491,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,151.2,151.45,150.5,150.55,411930,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,150.55,151.8,150.55,151.7,427388,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,151.75,151.95,150.85,150.85,463044,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,Exit,Sell,151.604,150.11936666666668,151.8,14,0
2019-07-09 14:05:00,150.85,151.1,150.85,150.95,358849,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,151.0,151.0,150.3,150.3,410881,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,150.3,150.5,149.65,149.9,780700,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,Exit,Buy,150.11936666666668,0.0,0.0,14,15
2019-07-09 14:20:00,149.9,150.9,149.75,150.7,360237,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,150.7,150.7,150.1,150.3,234184,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,150.2,150.45,150.15,150.25,279754,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,150.2,150.55,150.2,150.4,258068,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,150.4,150.4,150.05,150.35,296923,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,150.35,150.4,149.7,149.95,484528,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,150.0,150.05,149.75,150.0,238538,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,150.0,150.1,149.95,149.95,231935,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,149.95,150.75,149.8,150.7,539045,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,150.65,151.15,150.4,151.15,521920,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,151.15,151.7,151.0,151.35,935265,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,151.25,152.0,151.25,151.45,950002,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,Entry,Buy,151.95,154.71666666666667,144.0,15,15
2019-07-09 15:20:00,151.45,152.1,151.4,152.05,1054253,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,Exit,Sell,152.05,0.0,0.0,15,20
2019-07-09 15:25:00,152.05,152.7,151.45,152.3,501665,2019-07-09,2019,141.38333333333335,138.51666666666668,149.23333333333335,154.21666666666667,151.35,143.5,150.9,144.25,146.36666666666667,143.3679666666667,141.51536666666667,149.36536666666666,151.21796666666668,130.66666666666669,162.06666666666666,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,150.5,151.7,149.4,151.25,491567,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,151.45,151.7,150.85,151.15,201918,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,9,20
2019-07-10 09:25:00,151.15,151.75,151.0,151.45,160292,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,151.45,151.65,150.85,150.85,115268,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,150.85,151.1,150.45,150.55,121355,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,9,35
2019-07-10 09:40:00,150.6,150.85,150.55,150.75,67104,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,150.7,151.0,150.65,150.95,54535,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,9,45
2019-07-10 09:50:00,150.95,151.0,150.8,150.9,38217,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,9,50
2019-07-10 09:55:00,150.9,151.3,150.85,151.3,66834,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,9,55
2019-07-10 10:00:00,151.3,151.3,151.0,151.1,46646,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,0
2019-07-10 10:05:00,151.2,151.25,151.05,151.05,58018,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,151.05,151.3,151.05,151.3,45657,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,151.25,151.4,151.1,151.1,84761,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,151.15,151.65,151.05,151.35,98373,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,151.35,151.45,151.3,151.35,28406,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,151.35,151.4,151.0,151.25,76477,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,151.25,151.45,151.2,151.2,44080,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,35
2019-07-10 10:40:00,151.25,151.25,150.95,151.0,67659,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,40
2019-07-10 10:45:00,150.95,151.0,150.6,150.75,83908,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,45
2019-07-10 10:50:00,150.8,150.8,150.5,150.55,62387,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,50
2019-07-10 10:55:00,150.55,150.6,150.25,150.35,100999,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,10,55
2019-07-10 11:00:00,150.35,150.55,150.1,150.25,185109,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,0
2019-07-10 11:05:00,150.15,150.25,149.95,150.15,98235,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,5
2019-07-10 11:10:00,150.15,150.25,150.1,150.15,49087,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,10
2019-07-10 11:15:00,150.15,150.2,149.7,149.75,114709,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,15
2019-07-10 11:20:00,149.75,149.85,149.5,149.65,90676,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,20
2019-07-10 11:25:00,149.65,149.65,148.8,148.85,215097,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,Entry,Sell,148.85,146.63333333333333,151.75,11,25
2019-07-10 11:30:00,148.85,149.15,148.8,149.1,85938,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,30
2019-07-10 11:35:00,149.05,149.1,148.65,148.8,108568,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,35
2019-07-10 11:40:00,148.8,149.0,148.75,148.85,57163,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,40
2019-07-10 11:45:00,148.85,149.05,148.85,148.9,48534,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,45
2019-07-10 11:50:00,149.0,149.05,148.85,148.85,92901,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,50
2019-07-10 11:55:00,148.85,149.0,148.7,148.7,91995,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,11,55
2019-07-10 12:00:00,148.7,148.75,148.05,148.3,208356,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,12,0
2019-07-10 12:05:00,148.3,148.5,148.25,148.45,100146,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,Exit,Buy,148.25459999999998,149.47126666666665,148.05,12,5
2019-07-10 12:10:00,148.4,148.65,148.35,148.6,65164,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,12,10
2019-07-10 12:15:00,148.65,148.85,148.6,148.85,68444,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,12,15
2019-07-10 12:20:00,148.8,148.9,148.75,148.75,79392,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,12,20
2019-07-10 12:25:00,148.75,148.8,148.65,148.65,64156,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,12,25
2019-07-10 12:30:00,148.65,148.8,148.2,148.45,131138,2019-07-10,2019,146.63333333333333,140.96666666666667,155.33333333333331,158.36666666666665,152.7,144.0,144.0,152.3,149.66666666666666,146.34326666666666,144.29006666666666,152.99006666666665,155.04326666666665,132.26666666666668,167.06666666666663,,,0.0,0.0,0.0,12,30
