Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-16 10:05:00,672.5,672.65,671.8,671.85,164010,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,10,5
2019-07-16 10:10:00,671.8,672.0,671.1,671.25,23000,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,10,10
2019-07-16 10:15:00,671.15,672.5,671.15,672.2,11350,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,10,15
2019-07-16 10:20:00,672.2,672.85,672.0,672.75,12417,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,10,20
2019-07-16 10:25:00,672.75,674.75,672.65,673.95,23151,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,10,25
2019-07-16 10:30:00,673.95,675.0,673.9,674.6,15603,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,10,30
2019-07-16 10:35:00,674.6,675.35,674.0,674.7,11473,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,10,35
2019-07-16 10:40:00,674.7,675.4,674.25,675.0,13750,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,Exit,Sell,674.5392072,669.6058738666667,681.25,10,40
2019-07-16 10:45:00,674.85,675.1,674.1,675.0,5341,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,10,45
2019-07-16 10:50:00,674.8,675.0,673.75,674.45,10054,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,10,50
2019-07-16 10:55:00,674.35,675.15,674.35,675.05,10427,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,10,55
2019-07-16 11:00:00,675.0,677.65,674.65,677.0,35291,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,0
2019-07-16 11:05:00,677.0,677.4,676.3,676.85,17697,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,5
2019-07-16 11:10:00,676.85,681.0,676.75,678.6,72944,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,10
2019-07-16 11:15:00,678.6,680.1,678.4,680.0,30609,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,15
2019-07-16 11:20:00,680.05,681.6,679.9,680.6,44613,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,Exit,Buy,681.25,685.0988333333333,670.8,11,20
2019-07-16 11:25:00,680.4,680.6,678.5,678.7,45258,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,25
2019-07-16 11:30:00,678.7,679.0,678.2,678.75,10988,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,30
2019-07-16 11:35:00,678.75,679.5,678.45,679.25,12787,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,35
2019-07-16 11:40:00,679.25,679.55,678.7,678.85,7909,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,40
2019-07-16 11:45:00,678.85,680.0,678.8,679.2,19264,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,45
2019-07-16 11:50:00,679.2,679.4,678.35,678.8,12434,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,50
2019-07-16 11:55:00,678.65,679.0,678.15,679.0,9888,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,11,55
2019-07-16 12:00:00,679.0,679.5,678.05,678.05,11441,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,0
2019-07-16 12:05:00,678.15,678.15,675.75,676.5,27813,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,5
2019-07-16 12:10:00,676.5,677.0,675.5,675.5,8011,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,10
2019-07-16 12:15:00,675.7,676.7,675.45,676.3,10617,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,15
2019-07-16 12:20:00,676.3,677.95,676.0,677.2,9400,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,20
2019-07-16 12:25:00,677.2,678.0,677.15,677.75,4762,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,25
2019-07-16 12:30:00,677.75,677.75,676.65,676.8,6676,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,30
2019-07-16 12:35:00,676.8,676.85,676.05,676.3,8515,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,35
2019-07-16 12:40:00,676.25,676.5,676.0,676.05,5607,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,40
2019-07-16 12:45:00,676.05,676.1,674.3,675.3,21850,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,675.3,675.4,673.8,674.2,19261,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,674.2,675.6,674.1,675.3,8779,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,675.25,675.35,674.5,674.7,6370,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,674.55,674.7,673.85,674.6,10953,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,674.65,675.45,674.0,675.35,12775,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,675.35,676.2,675.05,675.55,16188,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,15
2019-07-16 13:20:00,675.55,676.55,675.55,676.15,10563,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,20
2019-07-16 13:25:00,676.15,676.15,675.15,675.3,5316,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,25
2019-07-16 13:30:00,675.2,677.0,675.2,675.65,34901,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,30
2019-07-16 13:35:00,675.65,676.3,675.25,675.55,15344,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,35
2019-07-16 13:40:00,675.55,676.0,674.45,674.45,8116,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,40
2019-07-16 13:45:00,674.5,676.3,674.45,675.8,10385,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,45
2019-07-16 13:50:00,675.8,676.25,675.65,676.15,8538,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,50
2019-07-16 13:55:00,676.15,677.3,676.0,677.25,9448,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,677.25,678.5,676.85,678.3,14951,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,678.3,680.4,678.2,680.05,55555,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,5
2019-07-16 14:10:00,680.05,680.1,678.3,678.65,28673,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,10
2019-07-16 14:15:00,678.65,679.0,676.65,677.35,14270,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,15
2019-07-16 14:20:00,677.4,677.9,676.15,677.4,11208,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,20
2019-07-16 14:25:00,677.3,678.45,677.05,678.1,11521,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,25
2019-07-16 14:30:00,678.0,678.7,677.7,678.2,12331,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,30
2019-07-16 14:35:00,678.3,678.4,677.1,677.15,10922,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,35
2019-07-16 14:40:00,677.4,677.4,676.2,677.15,10706,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,40
2019-07-16 14:45:00,677.0,677.45,676.2,676.7,10429,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,45
2019-07-16 14:50:00,676.55,678.05,676.55,677.5,13785,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,50
2019-07-16 14:55:00,677.5,677.5,676.3,676.55,13091,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,14,55
2019-07-16 15:00:00,676.55,678.4,676.0,676.0,56387,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,15,0
2019-07-16 15:05:00,676.0,677.45,675.95,677.35,31291,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,15,5
2019-07-16 15:10:00,677.35,677.6,676.1,676.5,41383,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,15,10
2019-07-16 15:15:00,676.45,676.5,674.05,675.3,69760,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,15,15
2019-07-16 15:20:00,675.35,676.5,674.5,674.9,66235,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,Exit,Sell,674.9,0.0,0.0,15,20
2019-07-16 15:25:00,674.95,677.65,674.5,675.6,42653,2019-07-16,2019,670.0666666666667,660.5833333333334,684.8166666666667,690.0833333333334,680.6,665.85,675.0,679.55,675.3333333333334,669.6988333333334,666.2178333333334,680.9678333333334,684.4488333333334,645.8333333333334,704.8333333333334,,,0.0,0.0,0.0,15,25
2019-07-17 09:15:00,675.95,680.05,674.95,679.2,61597,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,9,15
2019-07-17 09:20:00,679.15,682.5,679.15,681.25,93957,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,Entry,Buy,681.25,686.8000000000001,674.95,9,20
2019-07-17 09:25:00,681.2,684.8,680.5,683.95,163904,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,9,25
2019-07-17 09:30:00,683.95,684.1,682.3,683.2,48382,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,Exit,Sell,683.975,676.775,684.8,9,30
2019-07-17 09:35:00,683.0,685.8,682.5,684.5,98632,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,Exit,Buy,684.8,697.9000000000001,674.95,9,35
2019-07-17 09:40:00,684.25,686.5,684.2,685.75,72537,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,9,40
2019-07-17 09:45:00,685.75,686.15,683.25,684.2,39761,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,9,45
2019-07-17 09:50:00,684.2,685.8,683.45,685.05,34726,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,685.2,685.75,683.7,684.55,16245,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,9,55
2019-07-17 10:00:00,684.55,684.55,682.7,683.6,29110,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,0
2019-07-17 10:05:00,683.6,684.9,682.75,684.9,31111,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,5
2019-07-17 10:10:00,684.75,685.7,684.0,684.3,23050,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,10
2019-07-17 10:15:00,684.15,684.35,683.15,683.45,9299,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,15
2019-07-17 10:20:00,683.45,684.0,683.05,683.2,11357,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,20
2019-07-17 10:25:00,683.2,685.9,682.9,685.3,44482,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,25
2019-07-17 10:30:00,685.3,686.9,684.45,685.85,54157,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,30
2019-07-17 10:35:00,686.0,686.4,685.3,685.9,18841,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,35
2019-07-17 10:40:00,685.95,687.5,685.8,686.1,65412,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,686.1,686.95,685.0,685.85,30027,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,685.85,686.9,685.7,686.55,29909,2019-07-17,2019,670.4,665.1999999999999,681.2,686.8000000000001,681.6,670.8,680.0,675.6,676.0,671.8743999999999,669.3256,680.1256000000001,682.6744,654.3999999999999,697.6000000000001,,,0.0,0.0,0.0,10,50
