Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-05 11:45:00,6544.85,6544.85,6530.0,6538.0,9901,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,11,45
2019-07-05 11:50:00,6538.0,6550.0,6533.1,6541.95,4078,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,11,50
2019-07-05 11:55:00,6541.95,6547.9,6540.0,6543.0,2553,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,11,55
2019-07-05 12:00:00,6542.0,6545.0,6530.0,6542.95,7228,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,0
2019-07-05 12:05:00,6542.25,6549.95,6540.4,6547.1,3525,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,5
2019-07-05 12:10:00,6547.1,6552.0,6545.0,6550.0,3676,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,10
2019-07-05 12:15:00,6550.0,6555.9,6541.05,6545.0,6489,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,15
2019-07-05 12:20:00,6545.0,6550.0,6539.05,6540.3,4119,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,20
2019-07-05 12:25:00,6540.3,6554.15,6538.0,6552.95,3130,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,25
2019-07-05 12:30:00,6552.95,6565.5,6551.15,6562.8,15962,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,30
2019-07-05 12:35:00,6562.75,6563.85,6544.2,6555.35,7239,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,35
2019-07-05 12:40:00,6555.35,6574.3,6549.0,6563.0,14669,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,40
2019-07-05 12:45:00,6563.0,6563.0,6551.05,6556.0,5448,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,45
2019-07-05 12:50:00,6556.05,6565.0,6549.55,6552.5,3707,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,50
2019-07-05 12:55:00,6552.9,6553.35,6541.95,6543.0,3990,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,12,55
2019-07-05 13:00:00,6543.0,6543.0,6520.1,6528.95,17415,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,Exit,Sell,6527.85,6493.9338333333335,6579.0,13,0
2019-07-05 13:05:00,6528.95,6528.95,6511.0,6515.0,18406,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,13,5
2019-07-05 13:10:00,6517.8,6522.75,6504.45,6510.9,14967,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,13,10
2019-07-05 13:15:00,6510.95,6519.0,6482.85,6495.2,27130,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,Exit,Buy,6493.9338333333335,0.0,0.0,13,15
2019-07-05 13:20:00,6498.4,6500.0,6482.25,6493.4,17709,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,13,20
2019-07-05 13:25:00,6493.4,6508.95,6446.8,6455.0,28295,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,13,25
2019-07-05 13:30:00,6453.85,6476.3,6451.0,6469.6,17846,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,13,30
2019-07-05 13:35:00,6469.0,6483.5,6463.05,6482.0,14518,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,13,35
2019-07-05 13:40:00,6482.6,6486.75,6470.35,6475.5,15302,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,13,40
2019-07-05 13:45:00,6475.55,6493.45,6469.1,6490.85,15501,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,13,45
2019-07-05 13:50:00,6492.35,6510.0,6487.35,6508.0,12287,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,13,50
2019-07-05 13:55:00,6508.0,6514.0,6503.0,6513.0,10649,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,13,55
2019-07-05 14:00:00,6513.1,6516.5,6493.0,6499.1,14032,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,0
2019-07-05 14:05:00,6499.1,6499.1,6472.0,6472.0,6984,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,5
2019-07-05 14:10:00,6472.05,6473.15,6460.0,6473.1,17010,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,10
2019-07-05 14:15:00,6473.1,6477.7,6466.0,6477.5,8269,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,15
2019-07-05 14:20:00,6477.5,6477.5,6464.2,6474.45,5205,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,20
2019-07-05 14:25:00,6475.0,6475.05,6460.25,6466.05,6170,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,25
2019-07-05 14:30:00,6466.05,6475.0,6466.05,6473.3,7158,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,30
2019-07-05 14:35:00,6473.3,6475.0,6469.2,6475.0,16436,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,35
2019-07-05 14:40:00,6475.0,6480.0,6472.0,6475.3,12674,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,40
2019-07-05 14:45:00,6475.3,6475.4,6460.0,6463.35,8187,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,45
2019-07-05 14:50:00,6463.35,6469.4,6431.55,6438.1,23953,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,50
2019-07-05 14:55:00,6438.1,6458.0,6416.3,6419.85,19307,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,14,55
2019-07-05 15:00:00,6419.7,6426.65,6388.8,6402.9,33859,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,15,0
2019-07-05 15:05:00,6401.8,6405.6,6370.1,6378.55,30574,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,15,5
2019-07-05 15:10:00,6375.0,6388.5,6363.05,6369.45,22756,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,15,10
2019-07-05 15:15:00,6370.55,6373.55,6325.0,6332.0,36561,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,15,15
2019-07-05 15:20:00,6335.0,6345.0,6300.0,6325.9,34040,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,15,20
2019-07-05 15:25:00,6326.95,6345.0,6300.1,6320.0,21060,2019-07-05,2019,6498.166666666666,6465.333333333333,6575.916666666666,6620.833333333333,6588.0,6510.25,6540.0,6531.0,6543.083333333333,6513.382833333333,6495.033833333333,6572.783833333333,6591.132833333333,6387.583333333333,6698.583333333333,,,0.0,0.0,0.0,15,25
2019-07-08 09:15:00,6280.1,6280.1,6203.05,6203.95,90853,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,9,15
2019-07-08 09:20:00,6201.2,6214.4,6172.1,6190.0,71947,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,Entry,Sell,6203.05,6133.716666666667,6280.1,9,20
2019-07-08 09:25:00,6188.1,6195.6,6149.75,6156.05,60865,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,9,25
2019-07-08 09:30:00,6158.4,6189.0,6155.0,6187.8,42138,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,Exit,Buy,6178.2378,6210.771133333334,6149.75,9,30
2019-07-08 09:35:00,6186.2,6187.8,6164.25,6177.5,24668,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,9,35
2019-07-08 09:40:00,6176.45,6186.25,6171.0,6176.0,13692,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,9,40
2019-07-08 09:45:00,6177.85,6184.35,6165.05,6179.9,20879,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,9,45
2019-07-08 09:50:00,6179.9,6184.5,6174.8,6184.5,11665,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,9,50
2019-07-08 09:55:00,6184.55,6219.0,6184.55,6195.0,38792,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,Exit,Sell,6210.771133333334,0.0,0.0,9,55
2019-07-08 10:00:00,6195.0,6207.55,6183.05,6201.1,13767,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,0
2019-07-08 10:05:00,6201.05,6205.95,6190.0,6198.95,13601,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,5
2019-07-08 10:10:00,6197.75,6202.95,6170.85,6180.0,18846,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,10
2019-07-08 10:15:00,6180.0,6189.4,6177.0,6185.05,11080,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,15
2019-07-08 10:20:00,6185.0,6189.4,6184.05,6187.15,4796,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,20
2019-07-08 10:25:00,6187.15,6191.5,6177.1,6182.0,10122,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,25
2019-07-08 10:30:00,6182.0,6188.0,6180.9,6185.35,8936,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,30
2019-07-08 10:35:00,6185.0,6188.0,6180.0,6180.0,10673,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,35
2019-07-08 10:40:00,6181.0,6192.0,6180.0,6189.95,10458,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,40
2019-07-08 10:45:00,6190.0,6190.95,6188.15,6190.0,12023,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,45
2019-07-08 10:50:00,6190.0,6190.0,6184.0,6184.45,7687,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,50
2019-07-08 10:55:00,6184.45,6187.0,6180.0,6182.1,5488,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,10,55
2019-07-08 11:00:00,6183.0,6183.0,6160.65,6171.65,18759,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,0
2019-07-08 11:05:00,6171.65,6172.35,6151.05,6151.05,24252,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,5
2019-07-08 11:10:00,6150.0,6172.0,6150.0,6155.15,11567,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,10
2019-07-08 11:15:00,6157.95,6159.05,6150.0,6155.0,14727,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,15
2019-07-08 11:20:00,6155.6,6179.25,6150.0,6157.0,33804,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,20
2019-07-08 11:25:00,6158.15,6164.0,6155.5,6163.0,8881,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,25
2019-07-08 11:30:00,6164.95,6165.0,6151.0,6151.5,10515,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,30
2019-07-08 11:35:00,6152.05,6159.9,6150.6,6153.55,8203,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,35
2019-07-08 11:40:00,6155.9,6164.9,6152.6,6160.5,8580,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,40
2019-07-08 11:45:00,6160.05,6165.0,6153.0,6158.0,12661,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,45
2019-07-08 11:50:00,6158.6,6163.2,6158.6,6161.5,8063,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,50
2019-07-08 11:55:00,6161.5,6170.0,6156.65,6158.45,11802,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,11,55
2019-07-08 12:00:00,6158.5,6162.05,6153.95,6154.7,8500,2019-07-08,2019,6220.333333333334,6120.666666666667,6499.333333333334,6678.666666666667,6579.0,6300.0,6547.2,6320.0,6399.666666666667,6293.0886666666665,6227.244666666667,6506.244666666667,6572.0886666666665,5841.666666666667,6957.666666666667,,,0.0,0.0,0.0,12,0
