,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,3011.8,3014.2,3011.55,3012.55,1995
333,2019-04-05 12:00:00+05:30,3012.35,3015.9,3012.2,3015.0,2130
334,2019-04-05 12:05:00+05:30,3015.0,3015.0,3012.65,3012.75,1797
335,2019-04-05 12:10:00+05:30,3012.5,3013.8,3010.55,3012.3,6113
336,2019-04-05 12:15:00+05:30,3012.3,3013.2,3011.5,3011.55,3024
337,2019-04-05 12:20:00+05:30,3011.55,3014.5,3011.15,3014.05,1553
338,2019-04-05 12:25:00+05:30,3014.05,3016.3,3013.0,3013.0,1696
339,2019-04-05 12:30:00+05:30,3012.5,3013.25,3008.0,3010.0,5117
340,2019-04-05 12:35:00+05:30,3010.0,3012.0,3009.0,3010.2,1793
341,2019-04-05 12:40:00+05:30,3010.2,3015.0,3010.05,3014.5,2060
342,2019-04-05 12:45:00+05:30,3014.25,3017.0,3013.7,3013.9,1932
343,2019-04-05 12:50:00+05:30,3013.9,3015.0,3011.0,3011.05,1583
344,2019-04-05 12:55:00+05:30,3011.05,3012.0,3010.0,3010.15,1727
345,2019-04-05 13:00:00+05:30,3010.15,3011.0,3010.0,3011.0,3904
346,2019-04-05 13:05:00+05:30,3011.0,3011.0,3009.0,3010.05,13122
347,2019-04-05 13:10:00+05:30,3010.05,3010.05,3005.0,3007.05,7070
348,2019-04-05 13:15:00+05:30,3007.45,3008.45,3006.15,3008.15,2243
349,2019-04-05 13:20:00+05:30,3008.15,3008.55,3008.0,3008.2,1816
350,2019-04-05 13:25:00+05:30,3008.2,3008.8,3008.0,3008.05,1710
351,2019-04-05 13:30:00+05:30,3008.05,3010.0,3007.25,3008.05,5474
352,2019-04-05 13:35:00+05:30,3008.05,3009.9,3007.0,3007.75,4115
353,2019-04-05 13:40:00+05:30,3007.75,3008.5,3006.75,3006.75,8099
354,2019-04-05 13:45:00+05:30,3006.75,3006.75,2999.65,3001.5,8757
355,2019-04-05 13:50:00+05:30,3001.25,3001.25,2998.0,2999.95,4292
356,2019-04-05 13:55:00+05:30,2999.9,3000.5,2999.45,3000.05,5025
357,2019-04-05 14:00:00+05:30,3000.0,3000.25,2999.25,2999.3,5241
358,2019-04-05 14:05:00+05:30,2999.25,2999.5,2997.0,2997.15,4274
359,2019-04-05 14:10:00+05:30,2997.1,2998.0,2996.0,2996.75,3171
360,2019-04-05 14:15:00+05:30,2996.7,3000.0,2996.0,2999.95,4099
361,2019-04-05 14:20:00+05:30,3000.0,3000.5,2996.0,2996.35,4022
362,2019-04-05 14:25:00+05:30,2996.3,2998.0,2996.0,2996.6,3170
363,2019-04-05 14:30:00+05:30,2996.55,2999.7,2996.0,2996.15,4190
364,2019-04-05 14:35:00+05:30,2996.4,2998.0,2990.6,2998.0,6908
365,2019-04-05 14:40:00+05:30,2998.0,2999.05,2995.3,2996.0,3630
366,2019-04-05 14:45:00+05:30,2995.3,2995.9,2992.0,2994.75,5974
367,2019-04-05 14:50:00+05:30,2994.7,2994.75,2991.35,2993.2,3061
368,2019-04-05 14:55:00+05:30,2993.2,2997.0,2991.25,2996.0,5211
369,2019-04-05 15:00:00+05:30,2996.0,2998.0,2991.4,2992.75,5569
370,2019-04-05 15:05:00+05:30,2992.75,2992.75,2987.05,2991.45,11432
371,2019-04-05 15:10:00+05:30,2991.45,2995.0,2986.25,2993.35,12083
372,2019-04-05 15:15:00+05:30,2994.9,2999.0,2991.25,2997.9,15951
373,2019-04-05 15:20:00+05:30,2998.0,2998.4,2991.55,2996.9,11720
374,2019-04-05 15:25:00+05:30,2996.0,2998.0,2994.7,2998.0,11031
375,2019-04-08 09:15:00+05:30,3000.0,3013.95,2984.65,2987.85,10853
376,2019-04-08 09:20:00+05:30,2987.85,2995.0,2987.85,2989.35,7503
377,2019-04-08 09:25:00+05:30,2989.35,2994.5,2980.0,2983.85,6855
378,2019-04-08 09:30:00+05:30,2984.0,2994.4,2981.1,2991.85,7154
379,2019-04-08 09:35:00+05:30,2991.85,2994.4,2985.0,2994.0,4305
380,2019-04-08 09:40:00+05:30,2994.0,2998.75,2992.0,2996.0,5194
381,2019-04-08 09:45:00+05:30,2996.0,3007.7,2996.0,3004.65,7580
382,2019-04-08 09:50:00+05:30,3004.65,3006.0,3001.0,3001.4,10654
383,2019-04-08 09:55:00+05:30,3001.4,3005.2,3000.0,3005.05,6874
384,2019-04-08 10:00:00+05:30,3005.05,3006.0,3001.0,3005.0,4805
385,2019-04-08 10:05:00+05:30,3005.0,3005.7,3004.0,3004.25,3290
386,2019-04-08 10:10:00+05:30,3004.25,3005.0,3001.25,3001.25,3139
387,2019-04-08 10:15:00+05:30,3001.0,3003.2,2996.0,3000.0,2983
388,2019-04-08 10:20:00+05:30,3000.0,3000.0,2995.0,2996.2,1543
389,2019-04-08 10:25:00+05:30,2996.2,2999.85,2993.5,2999.65,1627
390,2019-04-08 10:30:00+05:30,2998.3,2999.4,2996.0,2996.2,1043
391,2019-04-08 10:35:00+05:30,2996.2,2997.0,2990.0,2990.0,2806
392,2019-04-08 10:40:00+05:30,2990.0,2990.3,2987.0,2989.05,2538
393,2019-04-08 10:45:00+05:30,2989.05,2989.2,2984.0,2986.55,4376
394,2019-04-08 10:50:00+05:30,2986.55,2987.85,2985.0,2987.15,1741
395,2019-04-08 10:55:00+05:30,2987.15,2987.15,2985.0,2986.15,1398
396,2019-04-08 11:00:00+05:30,2986.15,2989.95,2986.05,2987.7,1371
397,2019-04-08 11:05:00+05:30,2987.7,2988.4,2986.0,2986.0,3057
398,2019-04-08 11:10:00+05:30,2986.0,2988.8,2986.0,2987.0,1860
399,2019-04-08 11:15:00+05:30,2987.0,2987.35,2985.4,2986.15,1421
400,2019-04-08 11:20:00+05:30,2986.15,2987.0,2986.15,2986.45,859
401,2019-04-08 11:25:00+05:30,2986.45,2988.8,2985.2,2985.95,1719
402,2019-04-08 11:30:00+05:30,2985.95,2988.5,2985.05,2987.15,1739
403,2019-04-08 11:35:00+05:30,2987.15,2987.15,2985.0,2985.0,1807
404,2019-04-08 11:40:00+05:30,2985.2,2986.5,2985.2,2986.2,1079
405,2019-04-08 11:45:00+05:30,2986.2,2986.85,2985.0,2985.6,974
406,2019-04-08 11:50:00+05:30,2985.6,2985.95,2983.0,2983.0,3053
407,2019-04-08 11:55:00+05:30,2983.0,2987.05,2982.0,2982.15,5061
408,2019-04-08 12:00:00+05:30,2982.1,2982.15,2975.05,2977.25,8948
409,2019-04-08 12:05:00+05:30,2977.25,2981.45,2977.1,2977.1,2079
410,2019-04-08 12:10:00+05:30,2977.1,2982.0,2977.1,2980.8,11339
411,2019-04-08 12:15:00+05:30,2981.15,2982.0,2980.1,2980.25,2304
412,2019-04-08 12:20:00+05:30,2980.25,2982.0,2979.75,2981.7,1489
413,2019-04-08 12:25:00+05:30,2981.7,2982.95,2981.0,2981.0,1539
414,2019-04-08 12:30:00+05:30,2981.0,2984.3,2980.45,2982.0,2162
415,2019-04-08 12:35:00+05:30,2982.0,2984.8,2980.0,2980.0,1655
416,2019-04-08 12:40:00+05:30,2980.0,2983.45,2980.0,2982.4,2148
417,2019-04-08 12:45:00+05:30,2982.4,2982.5,2980.0,2980.0,1013
418,2019-04-08 12:50:00+05:30,2980.05,2983.95,2980.0,2981.55,1136
419,2019-04-08 12:55:00+05:30,2981.55,2981.9,2979.0,2981.1,4816
420,2019-04-08 13:00:00+05:30,2981.1,2985.65,2979.05,2985.6,4057
421,2019-04-08 13:05:00+05:30,2985.6,2985.7,2980.25,2980.3,3225
422,2019-04-08 13:10:00+05:30,2980.3,2983.0,2980.3,2982.15,1192
423,2019-04-08 13:15:00+05:30,2982.15,2984.25,2982.1,2982.25,1128
424,2019-04-08 13:20:00+05:30,2982.25,2985.8,2982.05,2985.6,2314
425,2019-04-08 13:25:00+05:30,2985.55,2985.6,2980.0,2981.05,1847
426,2019-04-08 13:30:00+05:30,2981.05,2983.2,2980.0,2980.0,1743
427,2019-04-08 13:35:00+05:30,2980.0,2981.5,2980.0,2980.0,1573
428,2019-04-08 13:40:00+05:30,2980.0,2985.0,2980.0,2985.0,2182
429,2019-04-08 13:45:00+05:30,2985.0,2986.0,2980.05,2980.05,2108
430,2019-04-08 13:50:00+05:30,2980.05,2981.1,2980.0,2981.1,1699
431,2019-04-08 13:55:00+05:30,2981.1,2981.75,2980.0,2980.05,5019
432,2019-04-08 14:00:00+05:30,2980.1,2983.7,2980.05,2980.65,1639
433,2019-04-08 14:05:00+05:30,2982.4,2982.4,2980.05,2981.15,1687
434,2019-04-08 14:10:00+05:30,2982.05,2982.05,2980.05,2980.3,1477
435,2019-04-08 14:15:00+05:30,2981.85,2981.85,2980.0,2980.0,2663
436,2019-04-08 14:20:00+05:30,2980.0,2982.95,2980.0,2980.6,4269
437,2019-04-08 14:25:00+05:30,2980.6,2982.6,2980.0,2981.4,1500
438,2019-04-08 14:30:00+05:30,2981.4,2984.15,2980.0,2980.0,2900
439,2019-04-08 14:35:00+05:30,2980.0,2980.05,2980.0,2980.05,2008
440,2019-04-08 14:40:00+05:30,2980.0,2980.1,2976.0,2977.0,6424
441,2019-04-08 14:45:00+05:30,2977.0,2981.0,2972.25,2980.0,7670
442,2019-04-08 14:50:00+05:30,2980.0,2980.25,2974.6,2978.05,2522
443,2019-04-08 14:55:00+05:30,2978.05,2980.3,2973.65,2973.65,4823
444,2019-04-08 15:00:00+05:30,2973.7,2977.95,2973.65,2977.95,8172
445,2019-04-08 15:05:00+05:30,2977.95,2978.0,2976.0,2976.3,4826
446,2019-04-08 15:10:00+05:30,2976.3,2976.35,2965.25,2965.5,13113
447,2019-04-08 15:15:00+05:30,2965.55,2974.55,2964.5,2970.0,17584
448,2019-04-08 15:20:00+05:30,2970.0,2972.0,2970.0,2971.4,11420
449,2019-04-08 15:25:00+05:30,2971.4,2973.0,2968.05,2973.0,6743
450,2019-04-09 09:15:00+05:30,2973.1,2988.75,2962.55,2979.05,7624
451,2019-04-09 09:20:00+05:30,2979.05,2979.95,2973.05,2978.9,2739
452,2019-04-09 09:25:00+05:30,2978.9,2978.9,2970.5,2974.6,3626
453,2019-04-09 09:30:00+05:30,2974.6,2976.0,2973.0,2973.8,3701
454,2019-04-09 09:35:00+05:30,2973.2,2975.4,2967.85,2971.95,3479
455,2019-04-09 09:40:00+05:30,2971.95,2974.1,2970.05,2973.85,709
456,2019-04-09 09:45:00+05:30,2973.85,2975.4,2972.4,2974.55,1624
457,2019-04-09 09:50:00+05:30,2974.55,2980.0,2972.95,2976.5,2167
458,2019-04-09 09:55:00+05:30,2979.8,2979.8,2976.4,2978.9,863
459,2019-04-09 10:00:00+05:30,2978.9,2978.9,2970.95,2978.0,2627
460,2019-04-09 10:05:00+05:30,2978.0,2978.0,2975.0,2977.9,1412
461,2019-04-09 10:10:00+05:30,2977.9,2979.8,2976.0,2976.6,1184
462,2019-04-09 10:15:00+05:30,2976.6,2979.65,2975.3,2975.35,589
463,2019-04-09 10:20:00+05:30,2975.35,2977.3,2973.0,2976.85,1095
464,2019-04-09 10:25:00+05:30,2976.85,2979.0,2975.1,2978.25,1612
465,2019-04-09 10:30:00+05:30,2978.35,2979.5,2974.0,2974.1,2619
466,2019-04-09 10:35:00+05:30,2975.6,2976.9,2973.0,2975.05,1470
467,2019-04-09 10:40:00+05:30,2975.05,2979.45,2974.0,2977.75,1908
468,2019-04-09 10:45:00+05:30,2977.75,2978.9,2976.0,2976.8,1385
469,2019-04-09 10:50:00+05:30,2976.8,2978.2,2972.0,2973.0,2929
470,2019-04-09 10:55:00+05:30,2973.0,2975.35,2972.0,2973.75,1561
471,2019-04-09 11:00:00+05:30,2973.75,2973.8,2970.45,2970.7,1316
472,2019-04-09 11:05:00+05:30,2970.7,2973.7,2970.0,2973.7,2722
473,2019-04-09 11:10:00+05:30,2973.75,2974.0,2970.4,2973.35,1884
474,2019-04-09 11:15:00+05:30,2973.6,2973.6,2968.35,2968.9,1445
475,2019-04-09 11:20:00+05:30,2968.0,2968.9,2966.0,2966.0,2028
476,2019-04-09 11:25:00+05:30,2966.0,2968.25,2966.0,2967.85,1300
477,2019-04-09 11:30:00+05:30,2967.85,2973.0,2966.25,2971.0,3951
478,2019-04-09 11:35:00+05:30,2971.0,2973.0,2969.05,2972.2,1403
479,2019-04-09 11:40:00+05:30,2972.2,2973.0,2971.3,2972.85,1593
480,2019-04-09 11:45:00+05:30,2972.85,2972.9,2971.0,2971.05,1742
481,2019-04-09 11:50:00+05:30,2971.05,2972.4,2971.0,2971.4,1307
482,2019-04-09 11:55:00+05:30,2971.4,2973.0,2971.0,2972.3,1712
483,2019-04-09 12:00:00+05:30,2972.3,2977.9,2972.2,2973.95,2887
484,2019-04-09 12:05:00+05:30,2973.95,2975.6,2972.5,2972.55,1296
485,2019-04-09 12:10:00+05:30,2972.55,2973.2,2970.75,2971.05,18974
486,2019-04-09 12:15:00+05:30,2971.1,2972.0,2970.75,2971.15,3735
487,2019-04-09 12:20:00+05:30,2971.15,2972.0,2970.8,2970.85,2324
488,2019-04-09 12:25:00+05:30,2970.85,2970.85,2964.0,2965.0,11531
489,2019-04-09 12:30:00+05:30,2965.0,2965.75,2964.05,2964.05,3716
490,2019-04-09 12:35:00+05:30,2964.05,2964.8,2958.5,2960.0,3738
491,2019-04-09 12:40:00+05:30,2959.55,2964.0,2954.8,2956.45,8491
492,2019-04-09 12:45:00+05:30,2956.45,2959.55,2948.0,2949.9,32962
493,2019-04-09 12:50:00+05:30,2949.9,2954.7,2947.0,2947.1,23812
494,2019-04-09 12:55:00+05:30,2947.1,2958.85,2947.1,2956.6,4046
495,2019-04-09 13:00:00+05:30,2956.6,2956.9,2952.75,2954.4,2605
496,2019-04-09 13:05:00+05:30,2954.4,2954.4,2949.0,2949.75,3240
497,2019-04-09 13:10:00+05:30,2949.9,2952.3,2949.0,2950.65,1704
498,2019-04-09 13:15:00+05:30,2950.65,2951.9,2948.1,2949.7,4187
499,2019-04-09 13:20:00+05:30,2949.7,2950.5,2947.0,2949.9,3368
500,2019-04-09 13:25:00+05:30,2949.9,2949.9,2942.5,2943.45,5224
501,2019-04-09 13:30:00+05:30,2943.45,2949.9,2942.5,2949.9,2591
502,2019-04-09 13:35:00+05:30,2949.9,2954.95,2948.25,2954.55,5383
503,2019-04-09 13:40:00+05:30,2954.55,2957.0,2951.6,2955.0,4200
504,2019-04-09 13:45:00+05:30,2955.0,2956.5,2952.0,2952.9,1632
505,2019-04-09 13:50:00+05:30,2952.9,2960.0,2952.05,2957.75,3169
506,2019-04-09 13:55:00+05:30,2959.75,2961.25,2957.0,2958.5,3508
507,2019-04-09 14:00:00+05:30,2958.5,2963.9,2957.0,2959.0,2511
508,2019-04-09 14:05:00+05:30,2958.15,2964.7,2957.0,2963.35,1760
509,2019-04-09 14:10:00+05:30,2963.35,2964.0,2959.05,2961.95,2472
510,2019-04-09 14:15:00+05:30,2961.95,2969.0,2960.05,2967.35,4175
511,2019-04-09 14:20:00+05:30,2965.2,2969.0,2964.9,2968.35,4513
512,2019-04-09 14:25:00+05:30,2968.55,2972.5,2964.8,2965.0,4125
513,2019-04-09 14:30:00+05:30,2965.0,2970.35,2962.25,2964.15,4889
514,2019-04-09 14:35:00+05:30,2964.15,2968.9,2961.9,2963.9,5027
515,2019-04-09 14:40:00+05:30,2964.1,2968.85,2963.85,2966.9,4721
516,2019-04-09 14:45:00+05:30,2966.9,2969.75,2965.95,2968.55,4043
517,2019-04-09 14:50:00+05:30,2968.55,2969.0,2967.45,2968.25,2010
518,2019-04-09 14:55:00+05:30,2968.25,2968.25,2963.0,2965.05,10189
519,2019-04-09 15:00:00+05:30,2965.1,2969.0,2963.55,2965.95,10489
520,2019-04-09 15:05:00+05:30,2965.95,2969.0,2965.0,2966.55,8994
521,2019-04-09 15:10:00+05:30,2966.35,2967.45,2958.0,2958.95,15507
522,2019-04-09 15:15:00+05:30,2958.95,2962.45,2956.0,2959.4,13313
523,2019-04-09 15:20:00+05:30,2959.4,2964.0,2957.15,2964.0,10853
524,2019-04-09 15:25:00+05:30,2964.0,2969.0,2961.05,2967.85,12735
525,2019-04-10 09:15:00+05:30,2969.9,2977.45,2962.6,2972.2,7556
526,2019-04-10 09:20:00+05:30,2973.65,2980.0,2971.7,2980.0,5272
527,2019-04-10 09:25:00+05:30,2980.0,2992.35,2979.0,2992.0,6850
528,2019-04-10 09:30:00+05:30,2990.45,2995.0,2986.1,2988.0,7793
529,2019-04-10 09:35:00+05:30,2988.0,2988.8,2978.25,2979.55,3917
530,2019-04-10 09:40:00+05:30,2979.55,2985.0,2979.55,2985.0,1560
531,2019-04-10 09:45:00+05:30,2985.0,2985.0,2971.2,2979.3,10804
532,2019-04-10 09:50:00+05:30,2979.3,2984.95,2976.7,2984.35,1067
533,2019-04-10 09:55:00+05:30,2984.35,2985.85,2981.3,2982.05,1399
534,2019-04-10 10:00:00+05:30,2982.05,2983.8,2976.0,2977.3,1453
535,2019-04-10 10:05:00+05:30,2977.45,2980.25,2974.2,2975.7,2087
536,2019-04-10 10:10:00+05:30,2975.7,2976.1,2968.0,2972.2,4103
537,2019-04-10 10:15:00+05:30,2972.2,2974.9,2971.2,2972.9,2096
538,2019-04-10 10:20:00+05:30,2972.9,2976.75,2971.7,2976.75,1258
539,2019-04-10 10:25:00+05:30,2977.0,2977.55,2973.0,2974.1,1258
540,2019-04-10 10:30:00+05:30,2974.1,2974.85,2971.95,2973.4,1150
541,2019-04-10 10:35:00+05:30,2973.4,2975.7,2973.4,2975.7,1186
542,2019-04-10 10:40:00+05:30,2975.7,2975.7,2971.0,2971.05,1717
543,2019-04-10 10:45:00+05:30,2971.0,2972.0,2967.05,2968.85,3999
544,2019-04-10 10:50:00+05:30,2970.0,2970.0,2964.2,2965.0,10044
545,2019-04-10 10:55:00+05:30,2965.0,2965.0,2963.0,2964.0,6786
546,2019-04-10 11:00:00+05:30,2964.2,2964.95,2957.25,2958.05,8953
547,2019-04-10 11:05:00+05:30,2958.0,2960.1,2954.0,2954.5,14204
548,2019-04-10 11:10:00+05:30,2954.5,2961.0,2952.55,2955.0,17925
549,2019-04-10 11:15:00+05:30,2955.0,2957.85,2952.0,2955.0,18182
550,2019-04-10 11:20:00+05:30,2954.95,2956.95,2952.5,2955.0,12568
551,2019-04-10 11:25:00+05:30,2955.0,2959.5,2954.1,2958.2,1663
552,2019-04-10 11:30:00+05:30,2958.2,2962.25,2956.0,2962.25,2940
553,2019-04-10 11:35:00+05:30,2962.25,2962.95,2960.1,2961.3,2044
554,2019-04-10 11:40:00+05:30,2961.3,2963.55,2961.3,2962.5,1185
555,2019-04-10 11:45:00+05:30,2962.5,2964.4,2961.5,2962.4,1169
556,2019-04-10 11:50:00+05:30,2962.4,2966.85,2962.25,2966.05,1425
557,2019-04-10 11:55:00+05:30,2966.05,2970.0,2965.4,2969.15,4698
558,2019-04-10 12:00:00+05:30,2969.15,2970.0,2964.7,2969.5,4822
559,2019-04-10 12:05:00+05:30,2969.5,2972.0,2966.85,2966.9,2458
560,2019-04-10 12:10:00+05:30,2966.9,2970.9,2966.15,2970.0,1402
561,2019-04-10 12:15:00+05:30,2970.0,2971.0,2967.55,2971.0,4951
562,2019-04-10 12:20:00+05:30,2971.0,2971.0,2967.8,2971.0,2290
563,2019-04-10 12:25:00+05:30,2971.0,2971.0,2969.5,2969.5,600
564,2019-04-10 12:30:00+05:30,2969.5,2975.0,2968.8,2972.0,3410
565,2019-04-10 12:35:00+05:30,2972.0,2973.0,2970.6,2971.0,561
566,2019-04-10 12:40:00+05:30,2971.0,2971.0,2970.0,2970.0,2243
567,2019-04-10 12:45:00+05:30,2970.0,2971.9,2967.5,2970.4,771
568,2019-04-10 12:50:00+05:30,2970.4,2971.0,2969.35,2970.0,3163
569,2019-04-10 12:55:00+05:30,2970.0,2972.5,2970.0,2971.2,2111
570,2019-04-10 13:00:00+05:30,2971.15,2975.0,2971.0,2971.5,3137
571,2019-04-10 13:05:00+05:30,2971.5,2973.1,2970.1,2970.1,2374
572,2019-04-10 13:10:00+05:30,2970.1,2972.3,2970.0,2970.45,1680
573,2019-04-10 13:15:00+05:30,2970.45,2972.3,2970.0,2971.3,1897
574,2019-04-10 13:20:00+05:30,2971.3,2972.15,2970.1,2970.15,1751
575,2019-04-10 13:25:00+05:30,2970.85,2971.5,2967.05,2970.2,6545
576,2019-04-10 13:30:00+05:30,2970.3,2970.45,2960.8,2960.8,6802
577,2019-04-10 13:35:00+05:30,2960.75,2960.8,2956.2,2956.35,5371
578,2019-04-10 13:40:00+05:30,2956.35,2965.45,2956.0,2964.5,6389
579,2019-04-10 13:45:00+05:30,2964.5,2965.7,2960.0,2965.0,2954
580,2019-04-10 13:50:00+05:30,2965.0,2966.45,2960.0,2960.0,2198
581,2019-04-10 13:55:00+05:30,2960.0,2962.85,2959.5,2960.25,2611
582,2019-04-10 14:00:00+05:30,2960.2,2962.85,2960.0,2960.5,3129
583,2019-04-10 14:05:00+05:30,2960.5,2961.7,2960.0,2960.0,2218
584,2019-04-10 14:10:00+05:30,2960.0,2962.5,2959.85,2959.9,8149
585,2019-04-10 14:15:00+05:30,2959.9,2962.1,2959.85,2960.5,5108
586,2019-04-10 14:20:00+05:30,2960.5,2962.6,2958.3,2959.05,3908
587,2019-04-10 14:25:00+05:30,2959.05,2963.85,2959.0,2961.5,7131
588,2019-04-10 14:30:00+05:30,2961.5,2963.9,2960.05,2961.15,3461
589,2019-04-10 14:35:00+05:30,2961.15,2963.85,2960.2,2963.0,3646
590,2019-04-10 14:40:00+05:30,2963.0,2970.0,2962.35,2965.1,7442
591,2019-04-10 14:45:00+05:30,2965.1,2969.9,2965.1,2967.0,3320
592,2019-04-10 14:50:00+05:30,2968.6,2972.0,2967.0,2971.25,4402
593,2019-04-10 14:55:00+05:30,2971.25,2973.0,2970.05,2972.25,4529
594,2019-04-10 15:00:00+05:30,2972.25,2973.0,2960.5,2961.1,12915
595,2019-04-10 15:05:00+05:30,2961.1,2965.0,2958.35,2960.55,13541
596,2019-04-10 15:10:00+05:30,2960.4,2961.3,2954.35,2956.85,13849
597,2019-04-10 15:15:00+05:30,2956.85,2960.7,2951.5,2954.4,14077
598,2019-04-10 15:20:00+05:30,2953.85,2966.15,2952.0,2954.05,15082
599,2019-04-10 15:25:00+05:30,2954.0,2964.25,2952.55,2964.0,8463
600,2019-04-11 09:15:00+05:30,2964.0,2974.05,2958.7,2961.4,11294
601,2019-04-11 09:20:00+05:30,2961.4,2966.55,2961.0,2964.95,2528
602,2019-04-11 09:25:00+05:30,2964.95,2964.95,2956.7,2962.25,3162
603,2019-04-11 09:30:00+05:30,2962.25,2963.0,2960.0,2962.0,1330
604,2019-04-11 09:35:00+05:30,2962.0,2968.0,2962.0,2966.15,2228
605,2019-04-11 09:40:00+05:30,2966.15,2969.0,2962.0,2962.1,1451
606,2019-04-11 09:45:00+05:30,2962.1,2963.9,2957.75,2957.75,750
607,2019-04-11 09:50:00+05:30,2957.75,2966.15,2957.0,2963.05,1429
608,2019-04-11 09:55:00+05:30,2963.05,2965.3,2962.5,2964.05,1285
609,2019-04-11 10:00:00+05:30,2964.05,2967.45,2960.0,2960.0,1021
610,2019-04-11 10:05:00+05:30,2960.0,2960.0,2952.0,2956.7,2192
611,2019-04-11 10:10:00+05:30,2956.7,2965.0,2956.3,2960.0,591
612,2019-04-11 10:15:00+05:30,2960.0,2962.05,2958.45,2960.0,2994
613,2019-04-11 10:20:00+05:30,2960.0,2960.0,2958.4,2959.5,601
614,2019-04-11 10:25:00+05:30,2959.5,2959.95,2956.35,2959.25,901
615,2019-04-11 10:30:00+05:30,2959.25,2959.95,2957.15,2959.5,1020
616,2019-04-11 10:35:00+05:30,2959.5,2959.65,2957.15,2957.8,678
617,2019-04-11 10:40:00+05:30,2957.8,2958.5,2955.75,2956.8,1150
618,2019-04-11 10:45:00+05:30,2956.4,2957.35,2955.0,2955.95,1273
619,2019-04-11 10:50:00+05:30,2955.85,2958.5,2954.5,2957.0,1817
620,2019-04-11 10:55:00+05:30,2956.95,2957.5,2954.5,2954.65,3055
621,2019-04-11 11:00:00+05:30,2954.65,2957.0,2954.65,2955.3,408
622,2019-04-11 11:05:00+05:30,2955.05,2957.55,2955.05,2956.65,1590
623,2019-04-11 11:10:00+05:30,2955.35,2956.95,2955.3,2955.5,1066
624,2019-04-11 11:15:00+05:30,2955.5,2956.5,2953.75,2953.75,930
625,2019-04-11 11:20:00+05:30,2953.75,2955.5,2952.2,2953.4,3157
626,2019-04-11 11:25:00+05:30,2952.2,2953.85,2947.8,2952.1,30075
627,2019-04-11 11:30:00+05:30,2952.1,2957.65,2951.0,2957.0,4636
628,2019-04-11 11:35:00+05:30,2957.0,2960.0,2957.0,2959.35,1486
629,2019-04-11 11:40:00+05:30,2959.35,2959.6,2957.1,2958.35,1150
630,2019-04-11 11:45:00+05:30,2957.2,2958.7,2950.0,2951.25,5115
631,2019-04-11 11:50:00+05:30,2951.25,2952.2,2950.0,2951.4,5009
632,2019-04-11 11:55:00+05:30,2951.05,2958.05,2950.0,2955.3,9671
633,2019-04-11 12:00:00+05:30,2954.25,2954.25,2951.1,2952.5,2219
634,2019-04-11 12:05:00+05:30,2951.35,2952.5,2951.3,2951.55,716
635,2019-04-11 12:10:00+05:30,2951.55,2952.0,2950.0,2950.55,5345
636,2019-04-11 12:15:00+05:30,2950.55,2951.6,2948.55,2949.5,4688
637,2019-04-11 12:20:00+05:30,2948.6,2951.0,2948.6,2950.0,1147
638,2019-04-11 12:25:00+05:30,2950.0,2951.0,2949.55,2950.1,2698
639,2019-04-11 12:30:00+05:30,2950.1,2951.2,2949.4,2950.8,1245
640,2019-04-11 12:35:00+05:30,2950.0,2951.0,2949.55,2951.0,613
641,2019-04-11 12:40:00+05:30,2950.1,2951.0,2949.4,2950.0,2931
642,2019-04-11 12:45:00+05:30,2949.55,2950.0,2945.1,2949.95,3265
643,2019-04-11 12:50:00+05:30,2949.95,2950.0,2947.0,2948.45,956
644,2019-04-11 12:55:00+05:30,2948.55,2950.0,2948.55,2950.0,817
645,2019-04-11 13:00:00+05:30,2949.95,2950.0,2948.0,2948.05,852
646,2019-04-11 13:05:00+05:30,2948.05,2950.0,2948.0,2950.0,2269
647,2019-04-11 13:10:00+05:30,2949.25,2951.0,2949.25,2950.1,3126
648,2019-04-11 13:15:00+05:30,2950.05,2951.5,2947.15,2949.05,3289
649,2019-04-11 13:20:00+05:30,2948.2,2950.0,2948.2,2949.8,661
650,2019-04-11 13:25:00+05:30,2948.35,2949.75,2945.15,2947.95,1541
651,2019-04-11 13:30:00+05:30,2947.05,2948.0,2941.15,2943.85,4807
652,2019-04-11 13:35:00+05:30,2942.2,2948.9,2942.2,2948.9,1192
653,2019-04-11 13:40:00+05:30,2948.0,2950.0,2947.95,2948.2,1379
654,2019-04-11 13:45:00+05:30,2948.25,2949.4,2945.55,2945.8,487
655,2019-04-11 13:50:00+05:30,2945.8,2950.0,2945.8,2947.95,309
656,2019-04-11 13:55:00+05:30,2947.05,2949.8,2946.05,2949.3,770
657,2019-04-11 14:00:00+05:30,2949.35,2950.0,2947.0,2947.0,1019
658,2019-04-11 14:05:00+05:30,2946.65,2948.45,2944.05,2945.3,2366
659,2019-04-11 14:10:00+05:30,2945.15,2950.7,2945.15,2948.0,3461
660,2019-04-11 14:15:00+05:30,2947.8,2949.25,2946.85,2947.4,4528
661,2019-04-11 14:20:00+05:30,2947.45,2949.05,2946.9,2948.3,5562
662,2019-04-11 14:25:00+05:30,2947.3,2957.55,2947.3,2956.75,5509
663,2019-04-11 14:30:00+05:30,2956.0,2957.05,2952.2,2952.35,7130
664,2019-04-11 14:35:00+05:30,2952.25,2954.9,2951.05,2953.85,6145
