Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-18 09:55:00,8421.7,8422.7,8394.0,8414.0,3497,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,8414.0,8417.0,8394.0,8398.3,2464,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,8398.3,8411.95,8373.35,8379.45,3478,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,8379.45,8392.9,8370.5,8392.0,3761,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,8392.0,8398.0,8388.0,8390.25,1089,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,8390.25,8393.85,8376.85,8390.0,2125,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,8390.0,8393.0,8375.0,8378.0,1727,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,8378.0,8384.5,8373.0,8384.5,2168,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,8384.5,8384.5,8365.0,8374.6,3118,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,8374.65,8389.0,8374.0,8380.0,1671,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,8380.0,8390.0,8379.95,8386.4,1205,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,8388.0,8388.0,8366.0,8367.5,2339,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,8367.5,8376.8,8367.0,8372.7,1103,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,8372.7,8380.0,8366.0,8369.9,1530,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,8369.45,8369.9,8343.9,8346.85,6368,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,8346.85,8350.0,8343.0,8349.0,1962,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,8349.0,8350.0,8340.0,8350.0,2868,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,8350.0,8350.0,8341.5,8343.45,1074,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,8340.2,8348.6,8332.7,8335.0,6281,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,8336.8,8340.0,8332.7,8338.3,5285,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,8340.0,8340.0,8330.1,8339.6,3249,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,8339.6,8340.0,8333.25,8336.0,2767,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,8333.2,8339.0,8325.55,8330.0,3098,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,8330.0,8330.0,8317.0,8329.85,5604,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,8330.0,8330.0,8326.05,8329.8,3680,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,8329.95,8330.0,8320.0,8326.4,3201,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,8320.0,8325.45,8317.0,8321.0,3477,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,8321.0,8321.0,8311.2,8315.0,5948,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,8315.0,8320.0,8290.05,8296.0,7341,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,8296.0,8310.0,8293.4,8309.0,4170,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,8309.0,8310.0,8306.0,8310.0,2662,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,8310.0,8310.0,8295.05,8310.0,2036,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,8310.0,8310.0,8304.75,8310.0,1551,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,8310.0,8310.0,8290.05,8292.0,1851,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,8290.0,8297.95,8281.0,8297.95,3727,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,Exit,Sell,8282.0,8145.206299999998,8436.0,12,45
2019-10-18 12:50:00,8297.95,8300.0,8292.2,8299.4,1868,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,8299.4,8300.0,8265.0,8281.55,10253,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,8285.0,8300.0,8276.65,8300.0,4871,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,8300.0,8300.0,8295.85,8300.0,5648,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,8300.0,8300.0,8290.75,8297.35,1980,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,8297.3,8299.9,8287.0,8299.9,1636,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,8300.0,8300.0,8281.0,8297.0,3286,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,8297.0,8300.0,8296.0,8299.95,1080,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,8299.95,8300.0,8295.0,8297.8,759,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,8297.8,8299.7,8293.0,8297.35,705,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,8297.35,8300.0,8296.0,8299.85,1666,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,8299.95,8300.0,8291.75,8298.0,1986,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,8298.0,8306.25,8296.1,8302.0,12029,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,8302.0,8304.4,8292.25,8301.9,3757,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,8301.9,8304.0,8291.25,8294.75,2420,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,8294.75,8302.0,8290.1,8298.0,2539,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,8298.0,8303.0,8293.2,8301.8,1731,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,8301.8,8339.95,8297.85,8324.95,7565,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,8324.95,8325.0,8297.95,8304.0,4619,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,8304.0,8304.0,8273.85,8298.0,4837,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,8296.0,8309.0,8287.05,8287.05,1892,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,8290.0,8295.85,8280.0,8288.7,2556,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,8288.55,8299.0,8288.0,8291.0,1845,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,8291.0,8298.0,8287.2,8290.45,2634,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,8295.5,8295.5,8265.0,8274.65,6315,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,50
2019-10-18 14:55:00,8274.65,8282.0,8265.95,8274.9,2369,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,8274.9,8297.0,8274.9,8292.0,3624,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,8295.0,8297.0,8282.0,8283.05,4857,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,15,5
2019-10-18 15:10:00,8286.9,8296.15,8250.0,8268.25,11632,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,15,10
2019-10-18 15:15:00,8266.3,8270.0,8233.95,8240.2,15370,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,15,15
2019-10-18 15:20:00,8238.4,8280.0,8235.0,8275.0,10738,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,Exit,Buy,8275.0,0.0,0.0,15,20
2019-10-18 15:25:00,8276.25,8294.0,8271.35,8285.0,7047,2019-10-18,2019,8159.999999999998,8003.349999999999,8415.349999999999,8514.05,8357.4,8102.05,8154.0,8316.65,8258.699999999999,8161.156299999999,8100.8937,8356.243699999999,8416.5063,7748.0,8769.399999999998,,,0.0,0.0,0.0,15,25
2019-10-22 09:15:00,8300.0,8340.0,8275.9,8323.0,13330,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,9,15
2019-10-22 09:20:00,8326.4,8340.0,8302.8,8328.8,6064,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,9,20
2019-10-22 09:25:00,8328.8,8352.9,8312.7,8345.0,5337,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,Entry,Buy,8345.0,8395.499766666668,8275.9,9,25
2019-10-22 09:30:00,8345.0,8348.65,8325.8,8325.8,2935,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,9,30
2019-10-22 09:35:00,8325.8,8328.0,8302.0,8320.0,4919,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,9,35
2019-10-22 09:40:00,8324.2,8349.85,8310.0,8325.05,4851,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,9,40
2019-10-22 09:45:00,8325.55,8332.5,8310.0,8332.5,1837,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,9,45
2019-10-22 09:50:00,8332.5,8338.0,8320.45,8322.6,1443,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,9,50
2019-10-22 09:55:00,8322.6,8332.0,8321.1,8325.55,952,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,9,55
2019-10-22 10:00:00,8320.65,8330.0,8313.2,8315.0,1328,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,10,0
2019-10-22 10:05:00,8315.0,8327.0,8315.0,8319.0,2305,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,10,5
2019-10-22 10:10:00,8319.0,8358.0,8318.0,8358.0,5222,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,10,10
2019-10-22 10:15:00,8353.15,8360.7,8340.0,8340.0,4045,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,10,15
2019-10-22 10:20:00,8340.0,8347.65,8330.05,8335.95,2325,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,10,20
2019-10-22 10:25:00,8335.95,8339.65,8320.1,8320.1,1883,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,10,25
2019-10-22 10:30:00,8320.1,8340.0,8320.1,8340.0,974,2019-10-22,2019,8200.633333333335,8116.266666666668,8402.683333333334,8520.366666666667,8436.0,8233.95,8316.0,8285.0,8318.316666666668,8241.133566666667,8193.449766666668,8395.499766666668,8443.183566666667,7914.216666666669,8722.416666666666,,,0.0,0.0,0.0,10,30
