Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-16 14:35:00,125.65,125.9,125.4,125.75,224286,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,14,35
2019-10-16 14:40:00,125.75,125.8,125.55,125.7,146593,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,14,40
2019-10-16 14:45:00,125.7,125.85,125.1,125.25,529226,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,14,45
2019-10-16 14:50:00,125.25,125.7,125.15,125.3,253576,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,14,50
2019-10-16 14:55:00,125.3,125.65,125.3,125.5,243405,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,14,55
2019-10-16 15:00:00,125.55,125.9,125.5,125.9,464826,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,15,0
2019-10-16 15:05:00,125.9,125.95,125.75,125.9,489368,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,15,5
2019-10-16 15:10:00,125.85,126.15,125.35,125.75,1119195,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,15,10
2019-10-16 15:15:00,125.7,126.05,125.7,125.95,883362,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,15,15
2019-10-16 15:20:00,125.9,126.05,125.6,125.9,771972,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,15,20
2019-10-16 15:25:00,125.95,126.1,125.75,125.85,370599,2019-10-16,2019,123.88333333333335,121.21666666666668,129.03333333333336,131.51666666666665,128.85,123.7,127.1,126.55,126.36666666666667,124.39936666666668,123.18396666666668,128.33396666666667,129.54936666666666,116.06666666666669,136.66666666666666,,,0.0,0.0,0.0,15,25
2019-10-17 09:15:00,127.1,127.2,126.35,126.55,1144708,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,9,15
2019-10-17 09:20:00,126.5,126.65,125.65,125.65,1028679,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,Entry,Sell,125.65,124.7675,127.2,9,20
2019-10-17 09:25:00,125.65,125.8,125.2,125.35,798169,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,9,25
2019-10-17 09:30:00,125.3,125.6,125.1,125.45,382860,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,125.45,125.8,125.4,125.7,355432,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,125.7,126.25,125.6,125.95,1486648,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,9,40
2019-10-17 09:45:00,126.0,126.15,125.65,126.0,383412,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,9,45
2019-10-17 09:50:00,126.0,126.2,125.85,126.15,319336,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,9,50
2019-10-17 09:55:00,126.15,126.2,125.65,125.9,394687,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,9,55
2019-10-17 10:00:00,125.85,126.0,125.7,125.95,260552,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,0
2019-10-17 10:05:00,125.9,126.45,125.9,126.2,554470,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,5
2019-10-17 10:10:00,126.2,126.4,126.15,126.2,219085,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,10
2019-10-17 10:15:00,126.25,126.5,126.0,126.45,327716,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,15
2019-10-17 10:20:00,126.45,126.7,126.25,126.45,412304,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,20
2019-10-17 10:25:00,126.45,126.5,126.25,126.45,157007,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,25
2019-10-17 10:30:00,126.4,126.45,126.1,126.15,151713,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,30
2019-10-17 10:35:00,126.1,126.45,126.05,126.2,506217,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,35
2019-10-17 10:40:00,126.2,126.6,126.05,126.45,214948,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,40
2019-10-17 10:45:00,126.45,126.95,126.45,126.5,489762,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,45
2019-10-17 10:50:00,126.5,126.6,126.4,126.55,156442,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,126.55,126.6,126.1,126.1,354413,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,126.1,126.45,126.1,126.15,240868,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,126.2,126.25,126.1,126.15,110039,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,126.2,126.4,126.05,126.25,337858,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,126.15,126.25,125.65,125.75,523658,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,125.75,125.85,125.55,125.75,351926,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,125.75,125.85,125.65,125.7,172834,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,25
2019-10-17 11:30:00,125.65,125.9,125.65,125.75,197415,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,30
2019-10-17 11:35:00,125.7,125.95,125.45,125.85,412939,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,35
2019-10-17 11:40:00,125.85,126.1,125.8,126.05,138736,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,40
2019-10-17 11:45:00,126.05,126.2,126.0,126.05,250426,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,126.05,126.15,125.85,126.15,166475,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,126.05,126.2,125.95,126.05,197637,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,11,55
2019-10-17 12:00:00,126.1,126.35,126.05,126.15,251222,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,126.15,126.2,125.85,125.9,219164,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,5
2019-10-17 12:10:00,126.0,126.0,125.8,125.9,167062,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,10
2019-10-17 12:15:00,125.9,126.05,125.9,125.95,53075,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,125.95,126.0,125.75,125.9,160495,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,125.95,126.0,125.75,125.95,180592,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,125.95,126.05,125.8,125.85,120348,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,30
2019-10-17 12:35:00,125.85,126.2,125.8,126.15,141080,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,126.2,126.3,125.9,126.25,515133,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,126.6,126.65,126.15,126.55,623603,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,126.5,126.7,126.3,126.4,442630,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,126.35,126.4,126.2,126.35,180022,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,12,55
2019-10-17 13:00:00,126.35,126.5,126.3,126.35,210574,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,126.4,126.6,126.35,126.6,134266,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,126.7,127.1,126.6,126.85,722848,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,126.85,127.1,126.75,126.75,461464,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,126.8,126.8,126.45,126.65,253275,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,126.65,127.05,126.65,127.0,230474,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,127.0,127.7,127.0,127.55,1121455,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,Exit,Buy,127.2,128.16750000000002,125.1,13,30
2019-10-17 13:35:00,127.55,127.8,127.4,127.55,492313,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,127.55,128.05,127.5,128.0,751655,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,128.0,128.1,127.85,127.95,457594,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,127.95,128.55,127.9,128.3,1073995,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,Exit,Sell,128.16750000000002,0.0,0.0,13,50
2019-10-17 13:55:00,128.2,129.05,128.2,128.85,889635,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,128.8,128.95,128.55,128.7,585366,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,128.65,128.9,128.6,128.9,399959,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,128.85,129.45,128.85,129.25,848801,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,129.25,129.25,128.6,128.65,698546,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,128.6,128.7,128.4,128.45,457962,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,128.4,128.75,128.35,128.55,435484,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,128.6,129.0,128.45,128.95,375319,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,128.9,129.1,128.8,128.85,488734,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,128.9,129.0,128.6,128.6,352493,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,128.65,128.9,128.5,128.7,449714,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,128.7,129.0,128.7,128.8,292222,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,128.8,129.2,128.75,129.0,483269,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,129.0,135.2,129.0,134.7,5964891,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,135.25,144.2,134.9,140.5,15199628,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,140.45,142.1,139.0,141.3,5132628,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,141.35,141.45,139.4,140.65,2359017,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,140.6,140.65,138.6,140.1,3241089,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,15,20
2019-10-17 15:25:00,140.0,142.7,139.5,142.45,7062579,2019-10-17,2019,124.15,122.45,127.9,129.95,128.25,124.5,127.3,125.85,126.2,124.7675,123.88250000000001,127.63250000000001,128.5175,118.7,133.7,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,139.0,139.05,136.8,136.95,4576586,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,137.0,137.45,135.6,137.4,3719729,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,137.4,137.5,136.5,137.1,1646620,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,9,25
2019-10-18 09:30:00,137.25,139.4,137.05,138.9,2655762,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,138.9,141.8,138.65,140.7,5742744,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,Entry,Buy,140.7,144.54619999999997,135.6,9,35
2019-10-18 09:40:00,140.65,140.75,138.3,138.9,3500649,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,138.95,138.95,138.05,138.15,1283296,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,138.15,138.6,137.5,137.75,1328957,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,137.7,139.1,137.5,138.7,1233691,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,138.7,138.8,137.8,137.95,699494,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,137.95,138.45,136.5,136.5,1762063,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,136.55,137.15,136.3,137.0,1053344,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,136.95,137.15,136.0,136.35,1145769,2019-10-18,2019,130.29999999999995,118.14999999999998,149.39999999999995,156.34999999999997,144.2,125.1,127.1,142.45,137.24999999999997,129.95379999999997,125.44619999999998,144.54619999999997,149.05379999999997,99.04999999999998,175.44999999999996,,,0.0,0.0,0.0,10,15
