Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-18 13:45:00,2043.15,2043.8,2042.5,2043.3,15368,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,2043.35,2046.0,2043.0,2045.5,27650,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,2045.65,2046.0,2044.45,2045.05,14066,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,2045.05,2045.35,2044.0,2045.3,19174,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,2045.25,2046.0,2044.65,2045.5,17250,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,2045.5,2046.0,2044.8,2045.5,15304,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,2045.5,2046.6,2043.85,2046.5,22420,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,2046.45,2046.55,2045.05,2045.65,34600,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,2045.65,2046.0,2045.1,2045.95,25040,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,2045.95,2046.1,2045.55,2045.95,25464,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,2046.0,2046.0,2045.75,2045.8,17774,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,2045.75,2046.0,2045.6,2045.7,21357,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,2045.6,2045.7,2043.4,2045.4,32074,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,2045.4,2045.5,2044.35,2045.05,21583,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,50
2019-10-18 14:55:00,2045.05,2045.1,2044.0,2045.05,45871,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,2045.05,2053.55,2044.65,2053.35,94703,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,2053.35,2056.8,2052.95,2055.45,156797,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,15,5
2019-10-18 15:10:00,2055.5,2059.8,2055.35,2059.7,157065,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,Exit,Buy,2058.0,2096.633333333333,2025.05,15,10
2019-10-18 15:15:00,2059.7,2061.2,2058.8,2060.15,153659,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,15,15
2019-10-18 15:20:00,2060.1,2063.9,2058.35,2063.5,120180,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,Exit,Sell,2063.5,0.0,0.0,15,20
2019-10-18 15:25:00,2063.2,2063.9,2057.0,2059.0,48900,2019-10-18,2019,2006.6666666666665,1984.3333333333333,2044.6666666666665,2060.333333333333,2038.0,2000.0,2014.0,2029.0,2022.3333333333333,2007.8173333333332,1998.8493333333333,2036.8493333333333,2045.8173333333332,1946.3333333333333,2098.333333333333,,,0.0,0.0,0.0,15,25
2019-10-22 09:15:00,2080.0,2109.95,2077.35,2095.2,606778,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,9,15
2019-10-22 09:20:00,2095.0,2100.8,2092.45,2099.8,171746,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,9,20
2019-10-22 09:25:00,2100.0,2102.85,2098.1,2100.05,113972,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,9,25
2019-10-22 09:30:00,2100.05,2100.1,2092.1,2095.8,123362,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,9,30
2019-10-22 09:35:00,2095.2,2096.0,2088.0,2091.0,112514,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,9,35
2019-10-22 09:40:00,2090.85,2092.5,2086.85,2086.85,84458,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,9,40
2019-10-22 09:45:00,2086.8,2086.8,2081.1,2084.55,93205,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,9,45
2019-10-22 09:50:00,2084.5,2087.75,2079.6,2083.75,93196,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,9,50
2019-10-22 09:55:00,2084.0,2090.95,2083.8,2088.65,66151,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,9,55
2019-10-22 10:00:00,2088.1,2088.1,2073.7,2079.0,122154,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,0
2019-10-22 10:05:00,2079.0,2083.0,2077.95,2080.0,58662,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,5
2019-10-22 10:10:00,2079.9,2080.05,2074.1,2076.0,64338,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,10
2019-10-22 10:15:00,2075.9,2076.1,2071.0,2075.0,95017,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,15
2019-10-22 10:20:00,2075.0,2076.25,2072.15,2075.0,81235,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,20
2019-10-22 10:25:00,2075.0,2075.0,2067.75,2071.4,80522,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,25
2019-10-22 10:30:00,2071.4,2075.4,2071.35,2075.05,47046,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,30
2019-10-22 10:35:00,2075.1,2075.1,2073.5,2074.6,43204,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,35
2019-10-22 10:40:00,2074.6,2074.65,2070.0,2072.0,38776,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,40
2019-10-22 10:45:00,2072.0,2076.0,2071.95,2072.15,56607,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,45
2019-10-22 10:50:00,2072.1,2075.4,2071.85,2072.45,41046,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,10,50
2019-10-22 10:55:00,2072.3,2072.3,2065.25,2065.25,111541,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,Entry,Sell,2065.25,2049.3166666666666,2109.95,10,55
2019-10-22 11:00:00,2064.1,2067.6,2063.1,2065.35,51159,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,0
2019-10-22 11:05:00,2065.4,2067.0,2064.7,2065.7,37461,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,5
2019-10-22 11:10:00,2065.65,2067.6,2064.5,2065.75,33448,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,10
2019-10-22 11:15:00,2065.75,2069.2,2065.75,2069.15,39811,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,15
2019-10-22 11:20:00,2069.15,2069.7,2061.8,2062.45,67411,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,20
2019-10-22 11:25:00,2062.35,2064.2,2061.0,2061.0,39466,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,25
2019-10-22 11:30:00,2061.55,2065.15,2059.0,2063.1,84030,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,30
2019-10-22 11:35:00,2063.1,2065.85,2063.0,2065.75,37841,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,35
2019-10-22 11:40:00,2065.6,2065.7,2055.35,2056.0,87217,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,40
2019-10-22 11:45:00,2056.05,2056.75,2052.05,2054.6,117663,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,45
2019-10-22 11:50:00,2054.6,2055.45,2053.35,2054.6,46347,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,50
2019-10-22 11:55:00,2054.6,2056.0,2053.45,2054.95,43903,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,11,55
2019-10-22 12:00:00,2054.95,2055.45,2052.25,2053.2,56101,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,12,0
2019-10-22 12:05:00,2053.15,2061.0,2052.9,2059.0,77250,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,Exit,Buy,2056.989,2071.314966666667,2052.05,12,5
2019-10-22 12:10:00,2059.0,2062.0,2058.5,2059.85,66160,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,12,10
2019-10-22 12:15:00,2059.75,2064.7,2059.25,2060.75,142285,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,12,15
2019-10-22 12:20:00,2060.75,2060.75,2058.4,2058.55,51067,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,12,20
2019-10-22 12:25:00,2058.5,2058.55,2055.0,2057.1,36834,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,12,25
2019-10-22 12:30:00,2057.0,2057.8,2053.05,2053.3,51600,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,12,30
2019-10-22 12:35:00,2053.7,2055.3,2053.3,2055.2,32800,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,12,35
2019-10-22 12:40:00,2055.2,2055.4,2054.05,2054.85,47858,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,12,40
2019-10-22 12:45:00,2054.9,2055.3,2053.65,2053.75,30704,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,12,45
2019-10-22 12:50:00,2053.7,2053.9,2048.2,2048.65,85832,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,Exit,Sell,2052.05,2038.1333333333332,2109.95,12,50
2019-10-22 12:55:00,2048.6,2052.8,2048.6,2052.4,44608,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,12,55
2019-10-22 13:00:00,2052.4,2053.5,2051.65,2051.75,34665,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,13,0
2019-10-22 13:05:00,2051.8,2052.85,2050.65,2050.85,38766,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,13,5
2019-10-22 13:10:00,2050.8,2050.85,2048.0,2048.2,51731,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,13,10
2019-10-22 13:15:00,2048.2,2050.0,2048.0,2049.65,37148,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,13,15
2019-10-22 13:20:00,2049.65,2050.0,2047.0,2047.4,34538,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,13,20
2019-10-22 13:25:00,2047.25,2047.4,2042.1,2044.8,63307,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,13,25
2019-10-22 13:30:00,2044.8,2047.3,2043.05,2046.55,52034,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,13,30
2019-10-22 13:35:00,2046.6,2050.05,2046.5,2050.0,54262,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,13,35
2019-10-22 13:40:00,2049.95,2050.0,2047.0,2047.2,37641,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,13,40
2019-10-22 13:45:00,2047.15,2050.0,2047.15,2049.5,43674,2019-10-22,2019,2034.7333333333331,2010.4666666666665,2073.583333333333,2088.166666666667,2063.9,2025.05,2037.5,2059.0,2049.3166666666666,2034.4759666666666,2025.3073666666664,2064.157366666667,2073.325966666667,1971.6166666666663,2127.016666666667,,,0.0,0.0,0.0,13,45
