Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-15 15:10:00,128.2,128.25,127.95,128.0,210694,2019-10-15,2019,123.78333333333333,121.56666666666666,127.98333333333333,129.96666666666667,127.75,123.55,125.5,126.0,125.76666666666667,124.16226666666667,123.17106666666666,127.37106666666666,128.36226666666667,117.36666666666666,134.16666666666669,,,0.0,0.0,0.0,15,10
2019-10-15 15:15:00,128.0,128.35,127.9,128.1,712232,2019-10-15,2019,123.78333333333333,121.56666666666666,127.98333333333333,129.96666666666667,127.75,123.55,125.5,126.0,125.76666666666667,124.16226666666667,123.17106666666666,127.37106666666666,128.36226666666667,117.36666666666666,134.16666666666669,,,0.0,0.0,0.0,15,15
2019-10-15 15:20:00,128.05,128.05,127.8,127.95,218061,2019-10-15,2019,123.78333333333333,121.56666666666666,127.98333333333333,129.96666666666667,127.75,123.55,125.5,126.0,125.76666666666667,124.16226666666667,123.17106666666666,127.37106666666666,128.36226666666667,117.36666666666666,134.16666666666669,,,0.0,0.0,0.0,15,20
2019-10-15 15:25:00,127.9,127.95,127.7,127.75,151028,2019-10-15,2019,123.78333333333333,121.56666666666666,127.98333333333333,129.96666666666667,127.75,123.55,125.5,126.0,125.76666666666667,124.16226666666667,123.17106666666666,127.37106666666666,128.36226666666667,117.36666666666666,134.16666666666669,,,0.0,0.0,0.0,15,25
2019-10-16 09:15:00,128.0,128.0,126.6,126.8,240220,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,9,15
2019-10-16 09:20:00,126.8,127.2,126.5,127.05,186749,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,9,20
2019-10-16 09:25:00,127.0,127.1,126.8,126.95,130705,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,9,25
2019-10-16 09:30:00,126.95,127.0,126.6,126.8,143502,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,9,30
2019-10-16 09:35:00,126.8,126.95,126.65,126.95,75939,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,9,35
2019-10-16 09:40:00,126.95,127.3,126.9,127.2,80228,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,9,40
2019-10-16 09:45:00,127.2,127.2,126.6,126.8,128687,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,9,45
2019-10-16 09:50:00,126.8,126.85,126.3,126.35,158548,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,Entry,Sell,126.35,125.25853333333333,128.0,9,50
2019-10-16 09:55:00,126.3,126.45,126.1,126.2,90026,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,9,55
2019-10-16 10:00:00,126.2,126.25,126.0,126.05,98812,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,0
2019-10-16 10:05:00,126.05,126.55,126.05,126.4,59305,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,5
2019-10-16 10:10:00,126.4,126.5,126.2,126.45,43171,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,10
2019-10-16 10:15:00,126.45,126.7,126.3,126.6,47574,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,15
2019-10-16 10:20:00,126.6,126.85,126.55,126.7,58245,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,20
2019-10-16 10:25:00,126.7,126.75,126.6,126.7,53987,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,25
2019-10-16 10:30:00,126.7,126.7,126.45,126.45,44693,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,30
2019-10-16 10:35:00,126.45,126.5,126.45,126.45,24544,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,35
2019-10-16 10:40:00,126.45,126.6,126.45,126.6,33713,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,40
2019-10-16 10:45:00,126.5,126.95,126.5,126.8,67410,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,45
2019-10-16 10:50:00,126.8,126.9,126.65,126.75,38225,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,50
2019-10-16 10:55:00,126.75,126.75,126.6,126.75,47004,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,10,55
2019-10-16 11:00:00,126.75,126.75,126.55,126.55,36750,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,0
2019-10-16 11:05:00,126.55,126.65,126.5,126.6,30602,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,5
2019-10-16 11:10:00,126.6,126.65,126.35,126.35,57473,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,10
2019-10-16 11:15:00,126.35,126.45,126.25,126.4,53206,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,15
2019-10-16 11:20:00,126.4,126.65,126.35,126.6,27653,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,20
2019-10-16 11:25:00,126.6,126.6,126.4,126.45,33859,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,25
2019-10-16 11:30:00,126.35,126.45,126.15,126.25,51160,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,30
2019-10-16 11:35:00,126.25,126.25,126.05,126.05,56336,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,35
2019-10-16 11:40:00,126.05,126.2,126.0,126.2,79143,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,40
2019-10-16 11:45:00,126.2,126.4,126.15,126.3,39241,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,45
2019-10-16 11:50:00,126.3,126.8,126.2,126.8,79523,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,50
2019-10-16 11:55:00,126.8,127.2,126.75,127.05,237191,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,11,55
2019-10-16 12:00:00,127.15,127.25,127.0,127.0,76412,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,0
2019-10-16 12:05:00,127.05,127.05,127.0,127.0,35828,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,5
2019-10-16 12:10:00,127.0,127.25,127.0,127.1,114434,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,10
2019-10-16 12:15:00,127.15,127.15,127.0,127.05,48785,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,15
2019-10-16 12:20:00,127.05,127.05,127.0,127.0,46053,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,20
2019-10-16 12:25:00,127.0,127.05,127.0,127.0,38065,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,25
2019-10-16 12:30:00,127.0,127.05,127.0,127.0,28608,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,30
2019-10-16 12:35:00,127.0,127.05,127.0,127.0,33836,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,35
2019-10-16 12:40:00,127.0,127.05,127.0,127.0,48990,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,40
2019-10-16 12:45:00,127.0,127.05,126.7,126.8,84697,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,45
2019-10-16 12:50:00,126.8,127.0,126.55,126.8,128567,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,50
2019-10-16 12:55:00,126.8,127.0,126.5,126.9,81663,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,12,55
2019-10-16 13:00:00,126.9,126.9,126.55,126.6,104808,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,0
2019-10-16 13:05:00,126.6,126.8,126.5,126.6,81208,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,5
2019-10-16 13:10:00,126.55,126.7,126.4,126.5,149323,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,10
2019-10-16 13:15:00,126.5,126.65,126.2,126.6,161212,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,15
2019-10-16 13:20:00,126.55,126.8,126.4,126.4,88368,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,20
2019-10-16 13:25:00,126.45,126.7,126.25,126.55,93285,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,25
2019-10-16 13:30:00,126.5,126.8,126.5,126.8,59077,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,30
2019-10-16 13:35:00,126.75,126.8,126.45,126.5,41723,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,35
2019-10-16 13:40:00,126.5,126.75,126.35,126.5,176542,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,40
2019-10-16 13:45:00,126.5,127.3,126.45,126.95,839453,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,45
2019-10-16 13:50:00,126.9,127.15,126.8,127.0,615224,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,50
2019-10-16 13:55:00,127.0,127.05,127.0,127.0,55264,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,13,55
2019-10-16 14:00:00,127.0,127.05,126.45,126.45,80703,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,0
2019-10-16 14:05:00,126.45,126.7,126.3,126.65,114532,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,5
2019-10-16 14:10:00,126.65,126.85,126.45,126.5,67079,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,10
2019-10-16 14:15:00,126.45,126.6,126.45,126.5,90173,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,15
2019-10-16 14:20:00,126.5,126.6,126.4,126.45,76798,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,20
2019-10-16 14:25:00,126.45,126.8,126.4,126.65,121148,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,25
2019-10-16 14:30:00,126.6,126.85,126.55,126.7,109944,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,30
2019-10-16 14:35:00,126.7,126.85,126.4,126.7,144354,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,35
2019-10-16 14:40:00,126.7,126.8,126.4,126.65,80053,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,40
2019-10-16 14:45:00,126.7,126.7,126.5,126.65,83818,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,45
2019-10-16 14:50:00,126.7,127.1,126.65,126.65,161947,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,50
2019-10-16 14:55:00,126.65,126.8,126.55,126.75,78164,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,14,55
2019-10-16 15:00:00,126.7,127.0,126.6,126.9,112257,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,15,0
2019-10-16 15:05:00,126.95,127.1,126.75,126.8,188177,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,15,5
2019-10-16 15:10:00,126.8,126.9,126.75,126.8,165750,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,15,10
2019-10-16 15:15:00,126.75,126.9,126.65,126.8,203258,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,15,15
2019-10-16 15:20:00,126.8,127.0,126.8,126.85,219143,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,Exit,Buy,126.85,0.0,0.0,15,20
2019-10-16 15:25:00,126.9,127.0,126.55,126.85,286662,2019-10-16,2019,125.81666666666666,123.88333333333333,129.41666666666669,131.08333333333334,129.15,125.55,126.0,127.75,127.48333333333333,126.10813333333333,125.25853333333333,128.85853333333333,129.70813333333334,120.28333333333332,134.68333333333334,,,0.0,0.0,0.0,15,25
2019-10-17 09:15:00,126.7,127.9,126.25,127.55,186848,2019-10-17,2019,125.9,124.95,127.9,128.95,128.0,126.0,128.0,126.85,126.95,126.186,125.714,127.714,128.186,122.95,130.95,,,0.0,0.0,0.0,9,15
2019-10-17 09:20:00,127.5,127.95,127.3,127.65,191157,2019-10-17,2019,125.9,124.95,127.9,128.95,128.0,126.0,128.0,126.85,126.95,126.186,125.714,127.714,128.186,122.95,130.95,,,0.0,0.0,0.0,9,20
2019-10-17 09:25:00,127.65,128.0,127.35,127.75,153278,2019-10-17,2019,125.9,124.95,127.9,128.95,128.0,126.0,128.0,126.85,126.95,126.186,125.714,127.714,128.186,122.95,130.95,,,0.0,0.0,0.0,9,25
2019-10-17 09:30:00,127.65,127.8,127.25,127.3,107647,2019-10-17,2019,125.9,124.95,127.9,128.95,128.0,126.0,128.0,126.85,126.95,126.186,125.714,127.714,128.186,122.95,130.95,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,127.3,127.75,127.3,127.7,87240,2019-10-17,2019,125.9,124.95,127.9,128.95,128.0,126.0,128.0,126.85,126.95,126.186,125.714,127.714,128.186,122.95,130.95,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,127.65,127.85,127.35,127.4,127644,2019-10-17,2019,125.9,124.95,127.9,128.95,128.0,126.0,128.0,126.85,126.95,126.186,125.714,127.714,128.186,122.95,130.95,,,0.0,0.0,0.0,9,40
