Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-18 13:10:00,188.05,188.05,187.75,187.8,77274,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,187.8,187.85,187.35,187.75,102195,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,187.8,187.9,187.35,187.35,73537,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,187.35,187.55,187.1,187.25,95825,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,187.25,187.25,186.75,187.05,130495,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,Exit,Sell,186.9,184.06626666666668,191.3,13,30
2019-10-18 13:35:00,187.05,187.2,186.8,186.95,79439,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,186.9,187.4,186.8,187.2,101847,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,187.4,188.0,187.15,187.85,135837,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,187.95,188.65,187.85,188.4,136679,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,188.4,188.45,187.95,188.15,104732,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,188.15,188.45,187.65,187.8,105346,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,187.8,188.15,187.45,188.1,76061,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,188.1,188.35,188.0,188.2,95547,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,188.2,188.35,188.05,188.1,67155,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,188.1,188.2,187.55,187.55,92096,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,187.55,188.0,187.2,187.65,133392,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,187.6,187.8,187.3,187.5,73040,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,187.5,187.85,187.3,187.35,70314,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,187.35,187.45,187.1,187.25,98373,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,187.25,187.35,187.1,187.35,96904,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,187.3,187.35,186.9,187.1,93895,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,50
2019-10-18 14:55:00,187.1,187.25,187.05,187.1,85381,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,187.1,187.9,187.1,187.9,109045,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,187.9,187.9,187.4,187.45,160186,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,15,5
2019-10-18 15:10:00,187.55,187.65,187.05,187.5,237139,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,15,10
2019-10-18 15:15:00,187.5,187.8,187.4,187.55,225636,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,15,15
2019-10-18 15:20:00,187.55,187.6,186.65,187.05,193774,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,Exit,Buy,187.05,0.0,0.0,15,20
2019-10-18 15:25:00,187.05,187.5,186.8,186.85,138216,2019-10-18,2019,184.18333333333334,179.76666666666668,191.38333333333333,194.16666666666666,189.75,182.55,185.5,188.6,186.96666666666667,184.21626666666668,182.51706666666666,189.71706666666665,191.41626666666667,172.5666666666667,201.36666666666665,,,0.0,0.0,0.0,15,25
2019-10-22 09:15:00,186.45,187.45,185.55,187.2,296304,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,9,15
2019-10-22 09:20:00,187.1,188.5,187.1,188.45,114775,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,Entry,Buy,188.45,189.88333333333335,185.55,9,20
2019-10-22 09:25:00,188.5,189.2,188.05,189.1,135858,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,9,25
2019-10-22 09:30:00,189.1,189.5,188.3,188.6,138460,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,9,30
2019-10-22 09:35:00,188.6,188.75,188.05,188.15,74518,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,Exit,Sell,189.2038,187.54416666666668,189.5,9,35
2019-10-22 09:40:00,188.15,189.1,188.1,188.65,77432,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,9,40
2019-10-22 09:45:00,188.5,189.2,188.5,189.0,82341,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,Exit,Buy,188.4469848,189.48995146666667,185.55,9,45
2019-10-22 09:50:00,189.0,189.7,188.8,189.5,91034,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,Exit,Sell,189.48995146666667,0.0,0.0,9,50
2019-10-22 09:55:00,189.5,189.6,189.05,189.2,42818,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,9,55
2019-10-22 10:00:00,189.2,190.15,189.05,189.7,153164,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,0
2019-10-22 10:05:00,189.7,190.3,189.65,190.2,98513,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,5
2019-10-22 10:10:00,190.25,190.95,190.0,190.25,166695,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,10
2019-10-22 10:15:00,190.25,190.5,189.5,189.65,70221,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,15
2019-10-22 10:20:00,189.65,189.65,189.05,189.55,62584,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,20
2019-10-22 10:25:00,189.45,190.6,189.4,190.3,106178,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,25
2019-10-22 10:30:00,190.3,190.9,190.1,190.6,130404,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,30
2019-10-22 10:35:00,190.6,190.75,189.65,189.65,52883,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,35
2019-10-22 10:40:00,189.65,189.9,189.35,189.9,53880,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,40
2019-10-22 10:45:00,189.95,189.95,189.25,189.3,74354,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,45
2019-10-22 10:50:00,189.3,189.7,189.15,189.55,48417,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,50
2019-10-22 10:55:00,189.55,189.55,189.1,189.2,40217,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,10,55
2019-10-22 11:00:00,189.2,189.75,189.2,189.35,44227,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,0
2019-10-22 11:05:00,189.3,189.5,189.2,189.5,36159,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,5
2019-10-22 11:10:00,189.5,189.5,188.65,188.65,59446,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,10
2019-10-22 11:15:00,188.65,188.9,188.65,188.9,46009,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,15
2019-10-22 11:20:00,188.9,189.0,188.55,188.8,75908,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,20
2019-10-22 11:25:00,188.8,189.15,188.7,188.75,52644,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,25
2019-10-22 11:30:00,188.75,188.8,188.2,188.35,80964,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,30
2019-10-22 11:35:00,188.35,188.45,188.25,188.3,41854,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,35
2019-10-22 11:40:00,188.3,188.7,188.3,188.45,45544,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,40
2019-10-22 11:45:00,188.45,188.6,188.15,188.55,75142,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,45
2019-10-22 11:50:00,188.55,188.55,187.8,187.95,83595,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,50
2019-10-22 11:55:00,187.9,188.2,187.9,188.1,36943,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,11,55
2019-10-22 12:00:00,188.1,188.7,187.95,188.65,96781,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,0
2019-10-22 12:05:00,188.7,188.7,188.2,188.25,65090,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,5
2019-10-22 12:10:00,188.25,188.4,188.15,188.25,21758,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,10
2019-10-22 12:15:00,188.3,188.5,188.2,188.25,38552,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,15
2019-10-22 12:20:00,188.25,188.35,188.1,188.1,34965,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,20
2019-10-22 12:25:00,188.15,188.45,188.1,188.35,35386,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,25
2019-10-22 12:30:00,188.3,188.7,188.1,188.5,85743,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,30
2019-10-22 12:35:00,188.5,189.15,188.5,189.05,79984,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,35
2019-10-22 12:40:00,189.05,190.0,189.05,189.9,150858,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,40
2019-10-22 12:45:00,190.0,190.05,189.7,189.7,109488,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,45
2019-10-22 12:50:00,189.7,189.7,189.2,189.25,32935,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,50
2019-10-22 12:55:00,189.3,189.35,188.7,188.8,63282,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,12,55
2019-10-22 13:00:00,188.8,189.0,188.35,189.0,94416,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,13,0
2019-10-22 13:05:00,189.0,189.05,188.3,188.45,53800,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,13,5
2019-10-22 13:10:00,188.45,188.7,188.2,188.6,58533,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,13,10
2019-10-22 13:15:00,188.7,188.7,188.2,188.25,34067,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,13,15
2019-10-22 13:20:00,188.3,188.35,187.8,187.9,86951,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,13,20
2019-10-22 13:25:00,187.9,188.65,187.85,188.55,57711,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,13,25
2019-10-22 13:30:00,188.55,188.6,187.6,187.7,79309,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,13,30
2019-10-22 13:35:00,187.7,188.2,187.65,187.95,59211,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,13,35
2019-10-22 13:40:00,187.75,187.85,187.2,187.3,113262,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,13,40
2019-10-22 13:45:00,187.25,187.3,186.55,186.85,140096,2019-10-22,2019,185.23333333333335,183.61666666666667,189.88333333333335,192.91666666666669,191.3,186.65,187.95,186.85,188.26666666666668,186.4903666666667,185.39296666666667,190.04296666666667,191.1403666666667,178.96666666666667,197.5666666666667,,,0.0,0.0,0.0,13,45
