Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-16 12:55:00,727.5,728.4,727.15,727.3,14038,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,12,55
2019-10-16 13:00:00,727.65,729.45,727.2,727.9,14577,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,0
2019-10-16 13:05:00,727.9,728.7,727.6,728.2,9297,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,5
2019-10-16 13:10:00,728.2,728.25,727.35,727.5,17671,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,10
2019-10-16 13:15:00,727.5,728.0,727.0,727.35,21885,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,15
2019-10-16 13:20:00,727.35,727.9,727.0,727.4,8297,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,20
2019-10-16 13:25:00,727.45,728.35,727.15,727.3,15067,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,25
2019-10-16 13:30:00,727.4,728.0,727.25,727.5,13356,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,30
2019-10-16 13:35:00,727.5,728.0,727.2,727.4,10919,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,35
2019-10-16 13:40:00,727.5,729.5,727.1,729.3,22979,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,40
2019-10-16 13:45:00,729.35,729.5,728.35,728.45,19234,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,45
2019-10-16 13:50:00,728.5,728.5,727.25,727.5,10915,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,50
2019-10-16 13:55:00,727.6,729.25,727.55,729.05,10697,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,13,55
2019-10-16 14:00:00,729.2,729.75,728.1,728.3,12978,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,0
2019-10-16 14:05:00,728.5,732.0,728.25,730.85,57966,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,5
2019-10-16 14:10:00,730.85,731.2,730.0,730.85,21043,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,10
2019-10-16 14:15:00,730.85,731.5,729.5,729.9,27605,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,15
2019-10-16 14:20:00,729.9,730.85,729.65,730.2,11121,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,20
2019-10-16 14:25:00,730.15,730.75,729.65,729.8,21143,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,25
2019-10-16 14:30:00,730.0,730.85,729.7,730.5,17029,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,30
2019-10-16 14:35:00,730.5,730.75,729.25,729.45,18269,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,35
2019-10-16 14:40:00,729.45,730.0,728.25,729.15,17008,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,40
2019-10-16 14:45:00,729.15,730.5,728.8,729.9,16571,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,45
2019-10-16 14:50:00,729.95,730.55,729.5,730.35,16522,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,50
2019-10-16 14:55:00,730.3,730.55,729.95,730.55,17897,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,14,55
2019-10-16 15:00:00,730.6,731.85,730.4,731.3,35268,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,15,0
2019-10-16 15:05:00,731.25,732.0,730.75,731.55,27841,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,15,5
2019-10-16 15:10:00,731.55,733.0,731.0,731.15,87448,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,15,10
2019-10-16 15:15:00,731.4,731.7,730.1,730.25,94284,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,15,15
2019-10-16 15:20:00,730.55,730.85,729.1,730.0,90198,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,15,20
2019-10-16 15:25:00,729.15,730.75,728.1,728.15,69151,2019-10-16,2019,693.6999999999999,684.9,708.6999999999999,714.9,706.1,691.1,699.55,702.5,699.9,694.17,690.63,705.63,709.17,669.9,729.9,,,0.0,0.0,0.0,15,25
2019-10-17 09:15:00,728.15,730.85,719.0,723.8,88216,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,9,15
2019-10-17 09:20:00,723.8,723.8,718.0,719.7,150141,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,9,20
2019-10-17 09:25:00,719.7,721.7,719.0,719.45,44569,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,9,25
2019-10-17 09:30:00,719.7,720.5,718.7,719.7,40181,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,719.7,725.55,719.7,724.05,62153,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,724.05,724.25,720.85,721.3,33908,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,9,40
2019-10-17 09:45:00,721.3,722.5,720.6,721.5,17660,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,9,45
2019-10-17 09:50:00,721.5,724.9,721.5,723.65,39900,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,9,50
2019-10-17 09:55:00,723.65,724.6,723.0,724.15,17490,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,9,55
2019-10-17 10:00:00,724.2,724.5,722.5,722.8,12651,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,0
2019-10-17 10:05:00,722.8,724.0,721.5,722.05,13417,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,5
2019-10-17 10:10:00,722.05,723.5,722.05,722.95,7767,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,10
2019-10-17 10:15:00,722.95,722.95,721.3,721.75,12421,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,15
2019-10-17 10:20:00,721.75,722.25,721.35,722.25,10243,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,20
2019-10-17 10:25:00,722.25,724.0,721.9,723.15,12103,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,25
2019-10-17 10:30:00,723.15,723.4,721.7,721.7,7040,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,30
2019-10-17 10:35:00,720.5,722.75,720.5,722.5,14718,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,35
2019-10-17 10:40:00,722.5,722.5,721.0,721.55,9523,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,40
2019-10-17 10:45:00,721.55,722.55,721.55,721.7,3596,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,45
2019-10-17 10:50:00,721.7,722.3,721.15,721.8,5719,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,721.65,721.8,719.0,719.9,33435,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,719.9,720.55,718.0,718.2,26656,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,718.2,719.2,717.15,718.55,39505,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,718.85,718.9,717.5,717.5,25375,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,717.5,717.6,712.9,714.25,92377,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,714.3,715.65,712.0,714.75,67023,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,714.9,716.0,714.6,716.0,23882,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,25
2019-10-17 11:30:00,716.3,717.9,715.75,716.35,23804,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,30
2019-10-17 11:35:00,716.35,716.8,715.55,715.8,14061,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,35
2019-10-17 11:40:00,715.85,717.9,715.8,717.0,13707,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,40
2019-10-17 11:45:00,716.95,717.1,715.6,716.0,16847,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,715.75,717.5,715.65,717.5,8251,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,717.5,718.0,716.15,717.95,20699,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,11,55
2019-10-17 12:00:00,717.95,720.3,717.95,718.8,38969,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,718.7,720.9,718.55,720.7,16829,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,5
2019-10-17 12:10:00,720.05,720.6,719.15,720.0,21958,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,10
2019-10-17 12:15:00,720.0,721.25,720.0,720.7,21580,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,720.7,720.7,718.0,718.25,12700,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,718.25,719.05,717.5,718.3,19756,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,718.3,718.5,716.7,717.0,21158,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,30
2019-10-17 12:35:00,717.3,719.1,716.45,719.1,13685,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,719.0,719.3,718.1,719.1,10420,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,719.1,719.15,718.65,718.85,4753,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,719.0,719.65,718.2,718.9,5944,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,718.9,719.0,717.25,717.45,19161,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,12,55
2019-10-17 13:00:00,717.4,718.9,717.4,718.1,9584,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,718.1,719.75,718.1,719.0,5872,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,719.0,719.4,717.6,718.65,12024,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,718.65,718.8,717.6,717.75,9301,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,717.75,718.3,717.6,718.05,8765,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,718.0,718.45,717.5,718.0,5588,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,718.0,719.5,718.0,719.15,6161,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,719.2,719.9,719.0,719.75,12424,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,719.55,719.75,718.8,719.35,18144,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,719.45,719.6,718.7,719.05,9459,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,718.8,719.05,717.0,717.7,13158,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,717.7,718.55,717.0,717.65,9016,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,717.7,719.1,717.65,718.0,6385,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,718.0,719.0,717.5,718.6,11293,2019-10-17,2019,712.7166666666666,697.2833333333333,738.9666666666666,749.7833333333333,734.35,708.1,708.1,728.15,723.5333333333333,713.5058333333333,707.3108333333333,733.5608333333333,739.7558333333333,671.0333333333333,776.0333333333333,,,0.0,0.0,0.0,14,5
