Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 15:00:00,198.2,198.35,197.75,197.95,95912,2019-10-17,2019,196.41666666666669,194.23333333333335,201.01666666666668,203.43333333333334,201.25,196.65,201.0,198.6,198.83333333333334,197.07613333333333,195.99053333333336,200.59053333333335,201.67613333333333,189.63333333333335,208.03333333333333,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,197.95,198.0,197.4,197.6,102496,2019-10-17,2019,196.41666666666669,194.23333333333335,201.01666666666668,203.43333333333334,201.25,196.65,201.0,198.6,198.83333333333334,197.07613333333333,195.99053333333336,200.59053333333335,201.67613333333333,189.63333333333335,208.03333333333333,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,197.95,197.95,197.35,197.45,193900,2019-10-17,2019,196.41666666666669,194.23333333333335,201.01666666666668,203.43333333333334,201.25,196.65,201.0,198.6,198.83333333333334,197.07613333333333,195.99053333333336,200.59053333333335,201.67613333333333,189.63333333333335,208.03333333333333,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,197.5,197.6,197.35,197.45,159944,2019-10-17,2019,196.41666666666669,194.23333333333335,201.01666666666668,203.43333333333334,201.25,196.65,201.0,198.6,198.83333333333334,197.07613333333333,195.99053333333336,200.59053333333335,201.67613333333333,189.63333333333335,208.03333333333333,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,197.55,198.15,197.3,197.9,359849,2019-10-17,2019,196.41666666666669,194.23333333333335,201.01666666666668,203.43333333333334,201.25,196.65,201.0,198.6,198.83333333333334,197.07613333333333,195.99053333333336,200.59053333333335,201.67613333333333,189.63333333333335,208.03333333333333,Exit,Buy,197.9,0.0,0.0,15,20
2019-10-17 15:25:00,197.9,198.0,197.4,197.4,109250,2019-10-17,2019,196.41666666666669,194.23333333333335,201.01666666666668,203.43333333333334,201.25,196.65,201.0,198.6,198.83333333333334,197.07613333333333,195.99053333333336,200.59053333333335,201.67613333333333,189.63333333333335,208.03333333333333,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,197.7,197.8,197.0,197.7,69669,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,197.7,197.85,197.25,197.45,94694,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,197.45,199.7,197.35,199.15,204860,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,Entry,Buy,199.15,201.13333333333333,197.0,9,25
2019-10-18 09:30:00,199.25,200.25,199.05,199.75,127710,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,199.75,201.1,199.5,200.55,173222,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,Exit,Sell,199.94660000000002,198.66326666666666,200.25,9,35
2019-10-18 09:40:00,200.5,200.8,200.1,200.25,48666,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,Exit,Buy,200.25,204.38333333333333,197.0,9,40
2019-10-18 09:45:00,200.25,200.35,199.5,199.7,49062,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,199.7,199.8,199.25,199.6,32663,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,199.6,200.0,199.45,199.85,28198,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,199.85,200.35,199.65,199.65,49610,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,199.65,200.0,199.6,199.7,22842,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,199.65,199.7,199.3,199.5,28132,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,199.4,199.75,199.3,199.3,33436,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,199.3,199.45,199.2,199.35,25901,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,199.35,199.4,199.05,199.15,49001,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,199.1,199.3,199.0,199.0,40566,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,199.0,199.9,199.0,199.65,45200,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,199.65,199.85,199.55,199.55,20793,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,199.5,199.75,199.4,199.65,16400,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,199.65,199.75,199.3,199.45,16605,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,199.45,199.6,199.4,199.4,10289,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,199.4,199.7,199.35,199.65,15794,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,199.55,199.65,199.3,199.3,15962,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,199.3,199.4,199.25,199.35,9058,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,199.3,199.35,199.1,199.35,33282,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,199.35,199.4,199.05,199.15,18213,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,199.1,199.1,198.6,198.6,36689,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,198.6,198.8,198.35,198.75,34569,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,198.75,198.75,198.45,198.45,36316,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,198.45,198.65,198.45,198.5,11898,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,198.5,198.5,198.35,198.45,29379,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,198.4,199.45,198.35,199.1,66711,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,199.1,199.8,199.1,199.55,76728,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,199.55,199.55,198.85,198.9,63018,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,198.85,199.25,198.7,198.75,63000,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,198.75,199.7,198.75,199.7,275336,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,199.7,200.4,199.6,200.3,125979,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,200.3,200.5,200.05,200.1,29300,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,200.15,200.45,200.1,200.1,26108,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,200.1,200.4,200.05,200.35,20133,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,200.35,200.85,200.3,200.75,47305,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,200.75,200.85,200.6,200.8,27277,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,200.8,201.75,200.6,201.15,157293,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,201.15,201.65,201.1,201.3,34278,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,201.2,201.5,201.0,201.35,74850,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,Exit,Sell,201.051,199.59283333333332,201.75,12,55
2019-10-18 13:00:00,201.35,201.5,200.65,200.7,71297,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,200.7,201.0,200.6,201.0,42706,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,201.0,201.0,200.45,200.55,43770,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,200.6,200.85,200.45,200.75,48693,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,200.85,201.0,200.7,200.95,46639,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,201.1,201.25,200.75,200.9,61079,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,200.9,200.9,200.6,200.8,32473,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,200.8,200.85,200.5,200.5,39366,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,200.55,200.6,200.1,200.25,51756,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,200.35,200.75,200.2,200.3,44102,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,200.35,200.95,200.3,200.8,47220,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,200.8,201.0,200.65,200.85,42341,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,200.8,201.05,200.45,200.9,41438,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,200.9,201.15,200.75,201.05,38389,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,201.05,201.4,200.85,200.95,47695,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,200.95,201.3,200.7,201.2,55658,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,201.15,201.45,201.05,201.3,63049,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,201.3,201.3,200.85,201.25,57715,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,201.25,201.9,201.05,201.8,93679,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,Exit,Buy,201.75,204.33333333333331,197.0,14,30
2019-10-18 14:35:00,201.8,202.05,201.2,201.35,96413,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,201.4,202.3,201.35,202.3,96644,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,202.2,203.15,202.0,202.65,203166,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,202.65,202.8,202.25,202.4,94150,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,Exit,Sell,202.557,201.2903333333333,203.15,14,50
2019-10-18 14:55:00,202.35,202.6,202.3,202.35,67489,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,202.3,203.0,202.3,202.45,154057,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,202.5,202.85,202.45,202.8,121974,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,15,5
2019-10-18 15:10:00,202.8,202.95,202.55,202.7,141371,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,15,10
2019-10-18 15:15:00,202.6,202.8,202.15,202.35,186487,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,15,15
2019-10-18 15:20:00,202.35,202.75,202.3,202.65,187294,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,Exit,Buy,202.65,0.0,0.0,15,20
2019-10-18 15:25:00,202.65,202.65,202.25,202.5,96611,2019-10-18,2019,196.01666666666665,194.63333333333333,199.26666666666665,201.13333333333333,199.75,196.5,198.75,197.4,197.88333333333333,196.64183333333332,195.87483333333333,199.12483333333333,199.89183333333332,191.38333333333333,204.38333333333333,,,0.0,0.0,0.0,15,25
2019-10-22 09:15:00,201.0,204.3,201.0,204.1,244742,2019-10-22,2019,198.61666666666665,194.73333333333332,204.76666666666665,207.03333333333333,203.15,197.0,197.7,202.5,200.88333333333333,198.53403333333333,197.08263333333332,203.23263333333333,204.68403333333333,188.58333333333331,213.18333333333334,,,0.0,0.0,0.0,9,15
2019-10-22 09:20:00,204.25,205.5,203.9,205.2,163289,2019-10-22,2019,198.61666666666665,194.73333333333332,204.76666666666665,207.03333333333333,203.15,197.0,197.7,202.5,200.88333333333333,198.53403333333333,197.08263333333332,203.23263333333333,204.68403333333333,188.58333333333331,213.18333333333334,Entry,Buy,205.2,207.03333333333333,201.0,9,20
