Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 10:15:00,665.4,666.0,665.0,665.8,156319,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,10,15
2019-10-09 10:20:00,665.6,667.7,665.6,667.15,60403,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,10,20
2019-10-09 10:25:00,667.15,667.4,666.0,666.15,53923,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,10,25
2019-10-09 10:30:00,666.0,668.5,665.55,668.05,85863,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,10,30
2019-10-09 10:35:00,668.1,670.5,668.05,669.05,214194,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,10,35
2019-10-09 10:40:00,669.05,669.05,667.15,668.5,87382,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,10,40
2019-10-09 10:45:00,668.45,668.65,666.0,666.15,102935,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,10,45
2019-10-09 10:50:00,666.15,667.45,666.0,666.2,92092,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,10,50
2019-10-09 10:55:00,666.55,667.5,666.2,666.6,43484,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,10,55
2019-10-09 11:00:00,666.6,667.0,666.15,666.65,38486,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,11,0
2019-10-09 11:05:00,666.65,666.8,666.0,666.15,54039,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,11,5
2019-10-09 11:10:00,666.05,666.95,665.5,665.7,58702,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,11,10
2019-10-09 11:15:00,665.65,668.0,665.5,667.45,69893,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,11,15
2019-10-09 11:20:00,667.45,668.9,667.05,668.15,66984,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,11,20
2019-10-09 11:25:00,668.15,669.6,668.0,668.3,86768,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,11,25
2019-10-09 11:30:00,668.3,672.0,668.25,671.95,241344,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,11,30
2019-10-09 11:35:00,671.75,673.0,670.6,671.5,163624,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,11,35
2019-10-09 11:40:00,671.3,672.8,671.3,672.4,123387,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,11,40
2019-10-09 11:45:00,672.1,675.85,672.1,675.05,222143,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,Exit,Buy,673.9,677.6360333333333,664.6,11,45
2019-10-09 11:50:00,674.75,678.0,674.7,676.75,275819,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,Exit,Sell,677.6360333333333,0.0,0.0,11,50
2019-10-09 11:55:00,676.5,677.8,676.0,677.5,167949,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,11,55
2019-10-09 12:00:00,677.6,680.45,677.2,678.8,236396,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,0
2019-10-09 12:05:00,678.75,679.0,676.8,677.5,130916,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,5
2019-10-09 12:10:00,677.3,678.4,676.5,676.65,93414,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,10
2019-10-09 12:15:00,676.65,678.4,675.65,678.4,156450,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,15
2019-10-09 12:20:00,678.35,679.9,678.05,679.0,135565,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,20
2019-10-09 12:25:00,678.8,679.1,675.85,676.25,161783,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,25
2019-10-09 12:30:00,676.25,678.15,676.25,676.6,76420,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,30
2019-10-09 12:35:00,676.55,677.85,676.5,677.55,89201,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,35
2019-10-09 12:40:00,677.55,678.55,676.85,678.0,67748,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,40
2019-10-09 12:45:00,678.0,679.1,677.15,678.95,97788,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,45
2019-10-09 12:50:00,678.95,681.0,678.5,680.5,219444,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,50
2019-10-09 12:55:00,680.5,683.0,680.25,681.9,234748,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,12,55
2019-10-09 13:00:00,681.95,682.8,681.45,681.5,124466,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,0
2019-10-09 13:05:00,681.55,681.75,679.55,680.1,128759,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,5
2019-10-09 13:10:00,680.1,680.95,678.6,680.5,130621,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,10
2019-10-09 13:15:00,680.5,682.65,680.2,682.6,129138,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,15
2019-10-09 13:20:00,682.4,684.0,682.05,682.15,175361,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,20
2019-10-09 13:25:00,682.1,682.95,681.25,682.9,124837,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,25
2019-10-09 13:30:00,682.8,683.45,682.05,682.15,102376,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,30
2019-10-09 13:35:00,682.1,682.35,680.25,681.0,117553,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,35
2019-10-09 13:40:00,681.0,681.75,680.0,681.55,141687,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,40
2019-10-09 13:45:00,681.2,681.9,680.5,681.4,111324,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,681.4,681.85,680.7,681.85,76932,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,50
2019-10-09 13:55:00,681.5,684.55,681.45,683.95,249741,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,683.85,685.7,683.7,683.8,277578,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,683.7,685.1,683.3,684.7,133762,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,684.7,685.75,684.5,685.4,119022,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,685.5,687.35,685.1,685.95,253613,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,685.95,686.55,684.55,685.3,97124,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,685.3,686.65,684.55,686.35,134824,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,686.35,687.6,684.75,686.25,136603,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,686.2,688.3,685.95,686.4,235725,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,686.1,687.05,685.5,686.5,117509,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,686.5,689.5,686.5,688.35,484533,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,688.25,688.35,686.05,686.9,163129,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,687.0,688.55,686.2,687.05,114322,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,687.05,688.5,686.95,687.5,130651,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,687.5,688.35,686.5,686.65,134412,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,686.75,687.45,685.0,685.65,255311,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,685.6,687.0,685.0,685.75,356732,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,685.8,686.6,684.95,686.3,256856,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,15,20
2019-10-09 15:25:00,685.75,686.95,685.3,686.95,185392,2019-10-09,2019,653.1166666666667,637.5333333333333,682.9666666666667,697.2333333333333,681.65,651.8,660.95,668.7,667.3833333333333,655.9806333333333,648.9360333333333,678.7860333333333,685.8306333333334,607.6833333333333,727.0833333333334,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,680.0,682.0,677.5,678.7,346243,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,678.65,680.6,678.2,680.55,232138,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,9,20
2019-10-10 09:25:00,680.25,681.75,678.15,678.3,133696,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,9,25
2019-10-10 09:30:00,678.5,678.5,675.35,676.25,156650,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,Entry,Sell,676.25,671.2,682.0,9,30
2019-10-10 09:35:00,676.15,677.25,675.0,675.8,116004,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,675.85,678.25,675.7,676.5,86989,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,9,40
2019-10-10 09:45:00,676.5,677.5,674.05,674.75,137554,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,674.7,675.35,673.35,673.55,117343,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,673.2,674.5,672.5,674.0,102848,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,673.85,676.0,673.1,675.35,82174,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,Exit,Buy,673.545,678.545,672.5,10,0
2019-10-10 10:05:00,675.1,676.75,674.5,675.9,80507,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,675.85,677.7,675.7,677.2,100554,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,677.1,677.3,674.4,674.6,75779,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,Exit,Sell,676.2391799999999,672.8391799999999,682.0,10,15
2019-10-10 10:20:00,674.55,676.5,674.45,674.8,68335,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,674.7,675.0,674.0,674.95,44604,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,674.95,675.95,674.5,675.5,43129,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,675.5,676.0,675.2,675.4,59784,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,675.3,678.35,675.1,677.45,96717,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,677.1,679.0,677.05,677.75,85725,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,677.7,680.3,677.6,678.2,160727,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,677.95,678.5,677.0,677.45,41403,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,677.45,679.3,677.2,678.35,45197,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,678.4,678.4,675.8,675.8,55436,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,676.05,676.05,675.0,675.3,68242,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,675.2,675.2,672.25,674.05,161793,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,Exit,Buy,672.8391799999999,0.0,0.0,11,15
2019-10-10 11:20:00,674.2,674.3,672.8,673.65,70836,2019-10-10,2019,671.2,655.45,696.1,705.25,689.5,664.6,671.9,686.95,680.35,670.8382,664.9618,689.8618,695.7382,630.5500000000001,730.15,,,0.0,0.0,0.0,11,20
