Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 13:05:00,589.65,589.65,588.1,588.4,22620,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,588.4,590.75,588.0,590.3,68344,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,590.3,590.35,588.35,588.5,12648,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,588.5,589.3,587.9,589.05,63984,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,589.0,589.85,588.95,589.2,26152,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,589.2,589.8,589.05,589.05,14250,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,589.05,589.65,589.05,589.05,11617,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,589.05,589.15,589.0,589.05,10899,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,589.1,589.8,589.0,589.0,19124,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,589.1,589.5,588.95,589.0,8728,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,589.0,589.6,588.5,589.0,20413,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,589.0,589.5,588.75,589.0,11227,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,589.0,589.05,588.0,589.0,40706,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,588.95,589.6,588.8,589.0,12569,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,589.05,589.3,588.7,589.0,28533,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,589.0,589.9,588.75,589.55,24138,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,589.55,589.6,588.7,589.1,10862,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,589.1,590.0,588.8,589.0,41358,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,589.05,590.0,588.75,589.95,18504,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,589.95,592.65,589.6,591.75,45229,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,Exit,Buy,590.8,597.9666666666667,580.35,14,40
2019-10-17 14:45:00,591.75,593.55,590.85,591.9,69383,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,591.9,593.7,591.5,592.5,60471,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,592.35,592.65,588.7,590.3,36434,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,590.3,591.9,590.0,591.35,40264,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,591.2,593.45,590.85,593.0,68828,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,593.05,593.2,591.0,591.85,98131,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,591.85,593.0,591.3,592.3,58113,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,592.4,593.45,591.75,592.75,55764,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,Exit,Sell,592.75,0.0,0.0,15,20
2019-10-17 15:25:00,592.75,592.9,590.0,590.6,39792,2019-10-17,2019,581.9833333333333,575.0166666666667,593.9333333333334,598.9166666666667,591.95,580.0,586.8,588.95,586.9666666666667,582.4017666666667,579.5815666666666,591.5315666666667,594.3517666666668,563.0666666666666,610.8666666666668,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,591.0,592.5,588.55,591.0,69434,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,590.65,592.35,590.0,592.0,51904,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,592.0,596.95,591.7,594.7,84015,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,Entry,Buy,594.7,601.5666666666667,588.55,9,25
2019-10-18 09:30:00,594.4,595.85,592.35,594.9,36550,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,594.9,595.25,593.5,594.0,30983,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,594.0,594.0,591.55,592.0,23498,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,592.0,592.15,589.35,590.5,55145,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,590.5,591.3,589.65,590.6,39143,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,590.6,592.45,590.0,592.15,25178,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,592.15,593.75,592.0,593.35,25745,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,593.35,594.25,592.8,592.95,25718,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,592.95,593.6,592.15,592.75,14470,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,592.75,593.0,591.2,591.8,15328,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,591.7,593.15,591.7,592.95,8903,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,592.5,592.95,592.0,592.4,8975,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,592.4,592.6,591.6,592.45,8597,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,592.1,592.8,591.7,592.5,14715,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,592.5,593.5,592.25,592.5,9392,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,592.5,593.5,592.45,592.55,10579,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,592.55,592.95,592.0,592.6,15177,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,592.6,592.75,592.0,592.6,6757,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,592.6,592.6,591.65,592.0,6754,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,592.0,592.5,591.65,591.75,16132,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,591.75,592.0,590.9,591.7,11924,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,591.7,593.5,591.2,593.25,16797,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,593.25,594.45,593.0,593.8,32150,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,593.8,595.2,593.55,594.95,34765,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,594.9,595.25,594.0,595.0,16084,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,595.0,596.1,594.85,596.1,30379,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,596.1,596.6,595.7,596.3,42431,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,596.25,599.75,596.05,597.7,118497,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,597.7,599.75,597.5,599.15,71101,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,599.15,599.75,598.7,598.85,49524,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,598.9,601.7,598.55,600.9,128201,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,Exit,Sell,601.5666666666667,0.0,0.0,12,0
2019-10-18 12:05:00,600.9,603.5,600.35,602.45,108678,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,602.0,602.45,599.05,599.95,68382,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,599.95,600.0,599.15,600.0,22203,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,600.0,600.95,599.2,599.75,10600,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,599.9,600.0,598.85,599.0,30428,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,599.2,599.55,598.7,598.9,33901,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,598.9,600.0,598.75,598.75,76611,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,598.75,599.5,598.75,599.0,33460,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,599.0,599.35,598.95,599.25,10052,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,599.1,599.5,599.0,599.4,5162,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,599.4,600.0,599.1,599.65,14564,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,599.65,599.65,599.05,599.4,3066,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,599.6,599.95,599.25,599.5,8632,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,599.55,599.8,599.0,599.0,8651,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,599.0,599.0,598.7,598.95,33540,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,598.95,599.0,598.75,599.0,10522,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,599.0,600.0,599.0,599.95,17365,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,599.95,600.0,599.55,600.0,5858,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,600.0,600.0,599.15,599.2,7769,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,599.4,599.4,598.7,599.0,5997,2019-10-18,2019,582.7333333333333,574.8666666666667,596.0833333333334,601.5666666666667,593.7,580.35,585.0,590.6,588.2166666666667,583.1169666666667,579.9663666666667,593.3163666666667,596.4669666666667,561.5166666666667,614.9166666666667,,,0.0,0.0,0.0,13,40
