Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 15:15:00,1228.3,1237.55,1227.1,1234.0,369056,2019-10-10,2019,1257.6499999999996,1205.7999999999997,1339.9999999999998,1370.5,1318.65,1236.3,1241.0,1309.5,1288.1499999999999,1256.6922999999997,1237.2576999999999,1319.6077,1339.0422999999998,1123.4499999999996,1452.8500000000001,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,1234.35,1234.9,1230.0,1233.0,196583,2019-10-10,2019,1257.6499999999996,1205.7999999999997,1339.9999999999998,1370.5,1318.65,1236.3,1241.0,1309.5,1288.1499999999999,1256.6922999999997,1237.2576999999999,1319.6077,1339.0422999999998,1123.4499999999996,1452.8500000000001,,,0.0,0.0,0.0,15,20
2019-10-10 15:25:00,1233.0,1234.0,1228.0,1229.25,180950,2019-10-10,2019,1257.6499999999996,1205.7999999999997,1339.9999999999998,1370.5,1318.65,1236.3,1241.0,1309.5,1288.1499999999999,1256.6922999999997,1237.2576999999999,1319.6077,1339.0422999999998,1123.4499999999996,1452.8500000000001,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,1235.95,1245.85,1217.3,1237.6,926393,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,1238.35,1241.0,1230.05,1235.7,318030,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,9,20
2019-10-11 09:25:00,1235.7,1252.0,1235.05,1250.15,395808,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,Entry,Buy,1250.15,1256.5666666666666,1217.3,9,25
2019-10-11 09:30:00,1250.4,1253.35,1246.9,1250.05,279401,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,1250.05,1252.0,1244.1,1245.3,156535,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,1245.2,1248.05,1243.2,1244.9,144331,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,1244.4,1246.5,1238.0,1245.75,201630,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,1246.0,1250.0,1241.0,1250.0,126992,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,1249.7,1250.0,1240.5,1241.75,129325,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,1242.0,1242.35,1225.05,1226.5,366663,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,1226.3,1228.0,1212.0,1223.75,526014,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,Exit,Sell,1217.3,1188.0385666666666,1253.35,10,5
2019-10-11 10:10:00,1223.9,1226.0,1216.65,1217.95,225053,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,1216.15,1224.0,1215.1,1222.1,163991,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,1222.2,1224.9,1220.1,1223.0,82898,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,1223.9,1223.95,1206.65,1210.1,291574,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,1210.0,1210.75,1202.1,1206.0,382204,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,1206.45,1207.75,1197.65,1200.25,423576,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,1200.95,1206.6,1198.25,1203.9,505899,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,40
2019-10-11 10:45:00,1204.55,1204.55,1193.4,1194.0,335598,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,45
2019-10-11 10:50:00,1194.6,1203.0,1193.85,1201.75,272274,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,1201.75,1205.45,1197.0,1198.45,171864,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,1198.45,1201.4,1197.0,1199.35,96174,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,1199.05,1201.45,1197.35,1200.2,107170,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,1200.05,1204.65,1199.4,1200.0,99398,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,1200.0,1201.7,1191.6,1195.25,196203,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,1194.8,1204.0,1193.7,1202.95,146717,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,1202.5,1208.85,1199.1,1199.1,191550,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,1199.1,1201.0,1197.45,1199.55,78790,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,1199.6,1202.0,1198.05,1198.8,89660,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,1198.85,1199.75,1194.5,1198.0,113922,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,1197.95,1203.0,1196.15,1202.95,74904,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,1202.45,1205.2,1199.75,1199.75,92682,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,1199.75,1205.3,1199.5,1205.25,94966,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,1205.2,1207.95,1203.05,1205.0,137720,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,1204.65,1205.35,1201.0,1202.85,52665,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,1202.7,1203.25,1200.05,1202.0,52750,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,1201.9,1204.0,1201.0,1203.1,31959,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,1202.85,1204.45,1200.3,1203.8,41593,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,1203.8,1207.0,1202.05,1204.8,46877,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,1204.8,1206.65,1203.65,1204.75,49792,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,1204.75,1207.0,1202.65,1207.0,54513,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,1207.0,1219.85,1206.35,1213.0,426979,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,Exit,Buy,1212.4307999999999,1255.9974666666665,1191.6,12,40
2019-10-11 12:45:00,1212.3,1214.0,1204.6,1209.35,130754,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,1209.3,1216.2,1208.7,1212.25,116513,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,1212.35,1216.0,1211.5,1215.55,64065,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,1214.85,1220.0,1214.4,1215.55,135538,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,1215.55,1219.35,1214.2,1214.35,57100,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,Exit,Sell,1217.2805231999998,1197.4190898666666,1253.35,13,5
2019-10-11 13:10:00,1214.45,1214.95,1210.15,1214.0,69053,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,1214.0,1214.35,1210.1,1211.0,68039,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,Exit,Buy,1212.4114011072,1219.6061677738664,1191.6,13,15
2019-10-11 13:20:00,1211.0,1211.3,1207.05,1208.8,98641,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,1209.2,1210.0,1205.4,1208.9,77547,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,1208.7,1209.4,1204.0,1205.25,104322,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,1205.4,1207.2,1204.2,1205.85,51198,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,1205.2,1211.0,1204.6,1209.95,65602,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,1210.0,1213.35,1208.1,1212.5,64441,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,1212.6,1214.45,1209.8,1211.25,85213,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,1211.1,1214.0,1210.0,1213.55,50936,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,1213.55,1239.0,1213.55,1230.4,685975,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,Exit,Sell,1219.6061677738664,0.0,0.0,14,0
2019-10-11 14:05:00,1230.15,1232.65,1218.2,1222.0,255179,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,1221.7,1230.85,1221.15,1228.2,186623,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,1228.2,1232.4,1225.4,1226.25,164413,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,1225.9,1229.95,1224.1,1227.15,68960,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,1227.7,1232.3,1226.9,1228.2,110859,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,1228.0,1228.2,1221.35,1222.9,145777,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,1223.4,1225.35,1217.05,1222.0,165519,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,1221.6,1222.7,1218.5,1219.4,68212,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,1219.6,1222.15,1215.5,1221.0,139179,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,1221.25,1221.7,1215.0,1215.8,82958,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,1215.75,1220.65,1211.25,1220.5,150189,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,1220.55,1223.95,1218.7,1219.5,123013,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,1219.05,1224.8,1218.0,1222.0,87800,2019-10-11,2019,1192.6833333333332,1156.1166666666666,1293.1333333333332,1357.0166666666667,1320.45,1220.0,1310.0,1229.25,1256.5666666666666,1218.1947666666665,1194.4885666666667,1294.9385666666667,1318.6447666666666,1055.6666666666665,1457.4666666666667,,,0.0,0.0,0.0,15,5
