Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-18 10:15:00,146.9,147.05,146.2,146.35,192111,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,146.3,146.5,146.1,146.15,109519,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,146.2,146.35,146.05,146.1,93516,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,146.1,147.05,146.0,146.85,184854,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,146.85,147.25,146.8,147.0,462148,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,147.0,147.05,146.8,146.9,119397,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,146.9,146.95,146.7,146.7,43735,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,146.7,146.8,146.5,146.65,48907,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,146.65,146.7,146.4,146.4,50185,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,146.4,146.8,146.4,146.55,50257,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,146.55,146.95,146.55,146.85,30720,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,146.85,147.15,146.7,146.75,132836,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,146.75,146.8,146.15,146.35,80494,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,146.35,146.55,146.0,146.1,100528,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,146.1,146.3,146.05,146.1,43152,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,146.1,146.3,146.05,146.2,54691,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,146.2,146.35,146.1,146.2,33912,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,146.2,146.4,146.15,146.2,46978,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,146.2,146.5,146.2,146.4,49062,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,146.4,146.65,146.4,146.6,36553,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,146.6,146.7,146.4,146.5,43553,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,146.4,146.55,146.2,146.45,35869,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,146.45,146.85,146.45,146.7,55350,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,146.7,146.75,146.55,146.6,23577,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,146.6,146.6,146.45,146.6,24911,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,146.55,146.7,146.5,146.55,20418,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,146.55,146.7,146.55,146.6,31873,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,146.65,146.7,146.45,146.55,47867,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,146.55,146.7,146.45,146.6,28671,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,146.6,146.7,146.25,146.3,67004,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,146.3,146.4,146.2,146.35,34175,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,146.35,146.5,146.35,146.35,25070,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,146.25,146.7,146.2,146.55,74219,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,146.6,146.65,146.35,146.45,76709,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,146.45,146.6,146.2,146.35,66960,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,146.4,146.55,146.2,146.3,83307,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,146.35,146.35,146.1,146.1,69582,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,146.1,146.15,146.05,146.1,66696,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,146.1,146.3,146.1,146.2,44190,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,146.2,146.3,146.1,146.1,41396,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,146.1,146.2,146.05,146.1,34050,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,146.1,146.25,146.1,146.15,60046,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,146.15,146.3,146.1,146.25,50318,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,146.25,146.75,146.2,146.65,167958,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,146.65,146.85,146.5,146.8,145918,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,146.8,147.2,146.6,147.2,387286,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,147.2,148.15,147.05,147.65,1115033,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,147.65,148.1,147.5,147.8,363471,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,147.75,148.1,147.6,147.7,523081,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,147.75,147.8,146.95,147.05,286456,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,147.05,147.15,146.8,146.9,159007,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,146.9,147.15,146.8,147.05,125983,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,147.05,147.25,146.85,147.0,117549,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,147.0,147.2,146.9,147.0,79478,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,147.0,147.2,146.9,147.05,93435,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,147.0,147.05,146.8,146.85,105396,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,50
2019-10-18 14:55:00,146.85,147.15,146.8,147.0,140301,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,147.05,147.35,146.0,146.05,857970,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,146.1,146.2,145.5,145.6,785786,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,Entry,Sell,145.6,144.5333333333333,148.15,15,5
2019-10-18 15:10:00,145.55,145.7,145.15,145.65,717281,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,15,10
2019-10-18 15:15:00,145.5,145.6,144.9,145.0,704032,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,15,15
2019-10-18 15:20:00,144.9,145.4,144.75,145.25,688930,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,Exit,Buy,145.25,0.0,0.0,15,20
2019-10-18 15:25:00,145.35,145.8,145.1,145.55,573487,2019-10-18,2019,144.5333333333333,142.66666666666666,147.5333333333333,148.66666666666666,146.8,143.8,145.9,146.4,145.66666666666666,144.52066666666667,143.81266666666664,146.81266666666664,147.52066666666667,139.66666666666666,151.66666666666666,,,0.0,0.0,0.0,15,25
2019-10-22 09:15:00,147.1,147.45,146.15,146.5,482749,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,9,15
2019-10-22 09:20:00,146.45,147.2,146.45,147.2,276526,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,9,20
2019-10-22 09:25:00,147.2,147.6,146.85,147.45,259523,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,9,25
2019-10-22 09:30:00,147.45,148.1,147.3,147.7,334430,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,Entry,Buy,147.7,149.55,146.15,9,30
2019-10-22 09:35:00,147.7,147.75,147.0,147.35,157588,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,9,35
2019-10-22 09:40:00,147.4,147.6,147.05,147.55,146609,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,9,40
2019-10-22 09:45:00,147.55,147.65,147.2,147.35,127681,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,9,45
2019-10-22 09:50:00,147.35,147.65,147.25,147.45,142312,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,9,50
2019-10-22 09:55:00,147.45,147.55,147.15,147.45,98462,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,9,55
2019-10-22 10:00:00,147.45,147.45,147.2,147.35,42345,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,0
2019-10-22 10:05:00,147.4,147.65,147.2,147.4,116276,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,5
2019-10-22 10:10:00,147.4,148.0,147.3,147.9,188615,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,10
2019-10-22 10:15:00,147.95,147.95,147.5,147.6,76662,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,15
2019-10-22 10:20:00,147.6,147.7,147.45,147.65,56564,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,20
2019-10-22 10:25:00,147.65,147.8,147.5,147.55,84559,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,25
2019-10-22 10:30:00,147.55,147.75,147.35,147.35,70117,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,30
2019-10-22 10:35:00,147.35,147.55,147.1,147.1,99096,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,35
2019-10-22 10:40:00,147.05,147.1,146.75,147.0,164418,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,40
2019-10-22 10:45:00,147.1,147.25,146.45,146.7,160844,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,45
2019-10-22 10:50:00,146.75,146.9,146.1,146.35,138854,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,Exit,Sell,146.15,144.65120000000002,148.1,10,50
2019-10-22 10:55:00,146.35,146.8,146.25,146.75,87539,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,10,55
2019-10-22 11:00:00,146.65,147.0,146.65,147.0,83335,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,11,0
2019-10-22 11:05:00,146.9,147.0,146.7,146.75,48992,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,11,5
2019-10-22 11:10:00,146.7,147.35,146.7,147.2,95661,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,11,10
2019-10-22 11:15:00,147.15,147.3,146.7,146.85,94190,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,11,15
2019-10-22 11:20:00,146.85,146.9,146.45,146.7,84496,2019-10-22,2019,144.15,142.75,147.55,149.55,148.15,144.75,146.1,145.55,146.15,144.8512,144.0488,147.4488,148.2512,139.35,152.95000000000002,,,0.0,0.0,0.0,11,20
