Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 11:45:00,1424.65,1425.0,1423.0,1423.45,13326,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,1423.45,1425.0,1422.2,1424.55,25370,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,1424.5,1425.0,1423.5,1424.35,12364,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,11,55
2019-10-17 12:00:00,1424.35,1425.0,1423.0,1423.4,25271,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,1423.2,1423.8,1420.2,1421.25,45907,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,Exit,Sell,1422.0,1412.3333333333335,1438.6,12,5
2019-10-17 12:10:00,1421.25,1422.15,1421.0,1421.75,19572,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,10
2019-10-17 12:15:00,1421.2,1423.0,1420.3,1422.8,20280,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,1422.9,1424.4,1422.2,1423.1,21932,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,1423.2,1424.1,1422.1,1423.1,22324,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,1423.1,1424.2,1421.5,1423.8,22651,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,30
2019-10-17 12:35:00,1423.8,1425.0,1422.5,1424.95,37943,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,1424.8,1425.0,1424.05,1425.0,37304,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,1424.95,1425.0,1424.35,1424.5,31482,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,1424.5,1425.0,1423.4,1423.4,14812,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,1423.6,1425.0,1423.2,1424.4,24704,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,12,55
2019-10-17 13:00:00,1424.35,1425.0,1424.05,1425.0,56025,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,1425.0,1425.0,1423.5,1423.85,30341,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,1423.9,1425.0,1423.2,1424.6,18088,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,1424.6,1424.95,1424.15,1424.5,19165,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,1424.5,1425.0,1424.15,1424.8,26817,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,1424.85,1425.75,1424.15,1424.25,36606,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,1424.25,1425.2,1424.15,1424.4,21578,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,1424.6,1425.75,1424.4,1424.55,24731,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,1424.55,1425.75,1424.3,1425.2,31972,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,1425.45,1426.0,1425.0,1425.7,39322,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,1425.7,1425.7,1423.0,1423.3,31851,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,1423.0,1424.5,1422.1,1422.1,28835,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,1422.15,1425.7,1422.0,1423.7,23121,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,1423.7,1425.0,1423.6,1424.95,35125,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,1424.95,1426.0,1424.3,1424.8,79562,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,1424.7,1425.5,1424.05,1424.95,37132,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,1424.95,1425.0,1424.1,1424.75,28836,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,1424.8,1425.0,1424.25,1424.65,21428,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,1424.65,1425.0,1424.2,1424.3,30378,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,1424.3,1425.0,1424.2,1424.7,21394,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,1424.7,1425.0,1424.35,1424.85,51124,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,1424.85,1425.0,1424.35,1424.65,62422,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,1424.7,1425.0,1424.15,1424.55,29414,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,1424.6,1425.0,1424.2,1424.3,40411,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,1424.3,1425.0,1423.2,1425.0,83014,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,1424.95,1425.2,1423.95,1424.75,104657,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,1424.95,1425.05,1423.35,1423.95,61383,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,1423.95,1424.05,1421.1,1424.0,77827,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,1424.0,1424.9,1422.85,1424.5,55341,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,Exit,Buy,1424.5,0.0,0.0,15,20
2019-10-17 15:25:00,1424.55,1425.1,1424.15,1425.0,86788,2019-10-17,2019,1411.5833333333335,1401.1666666666667,1437.0833333333335,1452.1666666666667,1441.75,1416.25,1440.0,1422.0,1426.6666666666667,1416.9256666666668,1410.9076666666667,1436.4076666666667,1442.4256666666668,1375.6666666666667,1477.6666666666667,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,1428.0,1433.15,1425.4,1431.85,88323,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,1431.0,1437.55,1430.1,1437.55,89911,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,Entry,Buy,1437.55,1446.3333333333333,1425.4,9,20
2019-10-18 09:25:00,1437.7,1439.9,1434.0,1436.0,125577,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,9,25
2019-10-18 09:30:00,1435.5,1438.45,1435.1,1438.0,50582,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,1438.1,1443.35,1437.05,1441.85,81804,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,1441.45,1443.8,1440.0,1443.4,72797,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,1443.1,1445.9,1442.0,1444.9,97926,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,1444.25,1446.0,1441.95,1443.4,70115,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,Exit,Sell,1443.3002,1435.5668666666666,1445.9,9,50
2019-10-18 09:55:00,1443.45,1444.0,1442.0,1442.05,31395,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,1442.2,1444.5,1441.5,1442.0,43309,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,1442.0,1443.45,1441.65,1442.85,47520,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,1442.6,1446.0,1442.5,1445.75,47295,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,Exit,Buy,1445.9,1464.8833333333332,1425.4,10,10
2019-10-18 10:15:00,1446.0,1448.0,1445.4,1445.9,60497,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,1447.0,1450.0,1446.8,1449.95,86304,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,1450.0,1454.0,1449.95,1453.75,132142,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,1454.0,1454.9,1452.2,1452.6,60054,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,1452.6,1455.0,1449.8,1453.75,77010,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,Exit,Sell,1451.6836,1444.2669333333333,1454.9,10,35
2019-10-18 10:40:00,1453.7,1454.0,1451.25,1451.45,37457,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,1452.0,1453.0,1450.55,1450.8,32862,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,1450.8,1451.4,1449.0,1449.6,47056,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,1449.6,1450.9,1447.15,1448.65,47007,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,1448.65,1450.0,1448.4,1449.35,20691,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,1449.4,1450.0,1448.25,1448.85,23696,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,1448.85,1453.85,1448.55,1452.45,35771,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,1452.45,1453.9,1451.7,1453.0,18638,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,1452.95,1453.9,1451.15,1451.55,21624,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,1451.8,1452.8,1449.75,1452.5,27139,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,1452.5,1452.5,1451.4,1452.2,15792,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,1452.1,1452.95,1451.25,1452.7,12766,2019-10-18,2019,1417.2666666666669,1409.5333333333335,1435.6666666666667,1446.3333333333333,1438.6,1420.2,1428.0,1425.0,1427.9333333333334,1420.9045333333333,1416.5621333333336,1434.9621333333334,1439.3045333333332,1391.1333333333337,1464.7333333333331,,,0.0,0.0,0.0,11,35
