Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 11:20:00,712.7,712.8,711.95,711.95,7178,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,711.95,712.0,710.4,710.85,47193,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,710.85,711.6,710.5,711.0,13174,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,711.0,711.05,709.45,709.75,22733,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,709.75,710.0,709.35,709.5,14929,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,11,40
2019-10-10 11:45:00,709.4,709.8,708.4,709.5,17132,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,11,45
2019-10-10 11:50:00,709.5,709.9,709.25,709.9,9732,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,11,50
2019-10-10 11:55:00,709.9,710.0,709.5,709.55,6702,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,11,55
2019-10-10 12:00:00,709.55,710.65,709.25,710.6,13413,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,0
2019-10-10 12:05:00,710.6,710.9,709.8,710.25,7131,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,5
2019-10-10 12:10:00,710.35,710.75,710.0,710.7,3580,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,10
2019-10-10 12:15:00,710.7,710.75,710.2,710.3,3974,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,15
2019-10-10 12:20:00,710.3,711.75,710.15,711.45,9061,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,20
2019-10-10 12:25:00,711.45,713.3,711.2,713.0,15457,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,25
2019-10-10 12:30:00,713.0,713.3,711.65,711.85,5933,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,30
2019-10-10 12:35:00,711.85,711.95,710.75,711.4,8840,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,35
2019-10-10 12:40:00,711.4,711.9,710.65,710.85,7314,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,40
2019-10-10 12:45:00,710.85,712.45,710.55,711.75,13208,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,45
2019-10-10 12:50:00,711.75,712.9,711.75,712.4,5955,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,50
2019-10-10 12:55:00,712.4,712.5,711.5,711.85,2813,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,12,55
2019-10-10 13:00:00,711.85,712.0,710.5,711.0,9801,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,0
2019-10-10 13:05:00,711.1,711.8,710.95,711.7,6334,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,5
2019-10-10 13:10:00,711.7,713.0,711.55,712.85,10500,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,10
2019-10-10 13:15:00,713.0,714.0,712.4,713.45,22211,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,15
2019-10-10 13:20:00,713.45,714.35,713.3,714.0,9748,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,20
2019-10-10 13:25:00,713.95,714.75,712.85,713.0,12042,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,25
2019-10-10 13:30:00,713.0,713.55,712.05,712.95,14526,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,30
2019-10-10 13:35:00,712.95,713.6,712.55,712.85,8447,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,35
2019-10-10 13:40:00,712.75,714.2,712.75,713.5,16153,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,40
2019-10-10 13:45:00,713.5,713.9,712.55,713.6,11782,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,45
2019-10-10 13:50:00,713.6,714.4,713.6,713.7,6243,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,50
2019-10-10 13:55:00,713.7,714.8,713.7,714.8,9817,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,13,55
2019-10-10 14:00:00,714.9,715.0,712.7,713.2,11688,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,0
2019-10-10 14:05:00,713.2,713.45,712.65,713.0,6926,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,5
2019-10-10 14:10:00,713.0,713.8,712.55,713.25,7844,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,10
2019-10-10 14:15:00,713.25,714.0,712.65,713.8,7648,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,15
2019-10-10 14:20:00,713.8,714.35,713.2,714.0,7908,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,20
2019-10-10 14:25:00,713.95,714.4,713.45,713.55,6085,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,25
2019-10-10 14:30:00,713.55,714.3,713.3,713.35,5828,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,30
2019-10-10 14:35:00,713.65,714.0,712.15,713.5,17194,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,35
2019-10-10 14:40:00,713.5,713.55,710.5,711.7,14337,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,40
2019-10-10 14:45:00,711.7,711.7,709.5,709.8,39544,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,45
2019-10-10 14:50:00,709.8,710.35,709.35,710.15,27421,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,50
2019-10-10 14:55:00,710.15,710.15,708.6,709.1,19015,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,14,55
2019-10-10 15:00:00,708.95,709.7,708.7,709.3,20986,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,15,0
2019-10-10 15:05:00,709.3,711.65,709.3,711.0,33719,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,15,5
2019-10-10 15:10:00,711.0,712.65,711.0,712.05,28811,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,15,10
2019-10-10 15:15:00,712.2,712.9,711.65,712.55,33063,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,712.2,712.85,711.5,712.05,29600,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,15,20
2019-10-10 15:25:00,712.0,712.0,708.45,709.1,18698,2019-10-10,2019,703.9999999999999,696.9,716.0499999999998,720.9999999999999,713.9,701.85,702.8,711.1,708.9499999999999,704.3469,701.5030999999999,713.5530999999999,716.3969,684.85,733.0499999999998,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,701.3,704.2,698.0,701.15,269393,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,701.15,704.0,698.6,703.25,141951,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,9,20
2019-10-11 09:25:00,703.3,706.6,701.55,702.25,112208,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,9,25
2019-10-11 09:30:00,702.25,703.25,700.0,701.25,424282,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,701.25,704.15,700.55,703.95,52340,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,703.95,705.0,703.5,704.6,33832,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,704.6,707.4,704.5,707.0,60631,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,Entry,Buy,707.0,716.2730666666668,698.0,9,45
2019-10-11 09:50:00,707.0,709.5,706.2,707.25,81527,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,707.65,708.85,705.25,706.65,52134,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,706.65,708.0,705.5,707.25,31268,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,707.5,708.25,706.1,706.8,32180,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,706.8,708.2,705.6,706.7,22283,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,706.75,708.0,706.6,707.0,26528,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,707.0,707.55,706.35,707.1,16332,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,707.1,707.1,705.05,705.25,27979,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,705.15,705.7,704.7,705.35,32941,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,705.35,706.0,704.8,705.35,21287,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,705.35,705.65,704.0,704.0,218966,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,40
2019-10-11 10:45:00,704.3,704.3,703.0,703.45,42406,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,45
2019-10-11 10:50:00,703.15,705.0,703.15,705.0,16289,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,704.9,705.5,703.8,703.85,18545,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,703.9,705.7,703.65,705.5,20419,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,705.5,708.35,705.35,707.2,36717,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,707.15,709.2,707.1,708.95,34449,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,709.0,709.3,708.0,708.05,19418,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,708.05,712.15,708.0,711.15,57320,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,711.15,711.85,709.1,711.55,214330,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,Exit,Sell,709.828,702.9382666666667,712.15,11,25
2019-10-11 11:30:00,711.6,713.45,711.45,711.95,50886,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,Exit,Buy,712.15,716.4730666666667,698.0,11,30
2019-10-11 11:35:00,711.95,713.75,711.75,712.8,38596,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,712.8,713.0,710.55,711.7,24032,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,711.7,712.75,711.0,711.25,23498,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,711.25,713.0,711.0,712.8,13990,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,712.8,714.3,712.1,713.1,29997,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,713.05,714.85,713.05,714.4,32885,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,714.4,714.85,713.3,713.6,17866,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,713.6,713.75,713.0,713.45,10651,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,713.45,714.0,713.15,713.75,18422,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,713.75,713.9,712.35,712.6,14821,2019-10-11,2019,702.1833333333334,695.2666666666667,717.3833333333334,725.6666666666667,718.75,703.55,708.05,709.1,710.4666666666667,704.6602666666666,701.0730666666667,716.2730666666668,719.8602666666667,680.0666666666666,740.8666666666668,,,0.0,0.0,0.0,12,20
