Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-06 15:10:00,1160.0,1160.5,1152.0,1156.35,493370,2019-11-06,2019,1272.5166666666669,1260.6333333333334,1301.2666666666669,1318.1333333333334,1306.25,1277.5,1295.0,1284.4,1289.3833333333334,1278.4008333333334,1271.6158333333335,1300.3658333333335,1307.1508333333334,1231.8833333333334,1346.8833333333334,,,0.0,0.0,0.0,15,10
2019-11-06 15:15:00,1156.55,1157.95,1150.0,1153.85,566915,2019-11-06,2019,1272.5166666666669,1260.6333333333334,1301.2666666666669,1318.1333333333334,1306.25,1277.5,1295.0,1284.4,1289.3833333333334,1278.4008333333334,1271.6158333333335,1300.3658333333335,1307.1508333333334,1231.8833333333334,1346.8833333333334,,,0.0,0.0,0.0,15,15
2019-11-06 15:20:00,1154.0,1155.8,1151.1,1153.7,281024,2019-11-06,2019,1272.5166666666669,1260.6333333333334,1301.2666666666669,1318.1333333333334,1306.25,1277.5,1295.0,1284.4,1289.3833333333334,1278.4008333333334,1271.6158333333335,1300.3658333333335,1307.1508333333334,1231.8833333333334,1346.8833333333334,,,0.0,0.0,0.0,15,20
2019-11-06 15:25:00,1153.6,1155.85,1152.85,1154.3,262642,2019-11-06,2019,1272.5166666666669,1260.6333333333334,1301.2666666666669,1318.1333333333334,1306.25,1277.5,1295.0,1284.4,1289.3833333333334,1278.4008333333334,1271.6158333333335,1300.3658333333335,1307.1508333333334,1231.8833333333334,1346.8833333333334,,,0.0,0.0,0.0,15,25
2019-11-07 09:15:00,1161.0,1171.0,1157.05,1166.95,471254,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,9,15
2019-11-07 09:20:00,1166.0,1166.0,1161.0,1163.15,217095,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,9,20
2019-11-07 09:25:00,1163.1,1164.5,1158.15,1159.4,145960,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,9,25
2019-11-07 09:30:00,1159.4,1166.0,1159.2,1162.4,137998,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,9,30
2019-11-07 09:35:00,1162.0,1164.0,1159.25,1163.4,93556,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,9,35
2019-11-07 09:40:00,1163.45,1164.0,1160.85,1162.0,80079,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,9,40
2019-11-07 09:45:00,1162.3,1167.0,1161.75,1166.0,126867,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,9,45
2019-11-07 09:50:00,1165.9,1166.0,1163.8,1165.25,63073,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,9,50
2019-11-07 09:55:00,1165.3,1169.0,1164.3,1165.3,118715,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,9,55
2019-11-07 10:00:00,1165.85,1168.25,1165.0,1167.45,73835,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,0
2019-11-07 10:05:00,1167.55,1167.55,1164.0,1164.9,56677,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,5
2019-11-07 10:10:00,1165.0,1165.0,1163.1,1164.5,43640,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,10
2019-11-07 10:15:00,1164.5,1165.0,1163.0,1163.95,48443,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,15
2019-11-07 10:20:00,1163.75,1165.8,1163.4,1165.4,42088,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,20
2019-11-07 10:25:00,1165.4,1168.5,1165.1,1167.85,83256,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,25
2019-11-07 10:30:00,1167.95,1168.0,1165.7,1168.0,48177,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,30
2019-11-07 10:35:00,1168.0,1173.95,1167.5,1172.9,296625,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,Entry,Buy,1172.9,1185.5333333333333,1157.05,10,35
2019-11-07 10:40:00,1172.7,1174.65,1170.45,1171.6,173238,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,40
2019-11-07 10:45:00,1171.2,1173.35,1168.35,1172.7,116625,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,45
2019-11-07 10:50:00,1172.9,1173.6,1172.0,1172.8,72462,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,50
2019-11-07 10:55:00,1172.8,1172.95,1170.95,1171.9,57130,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,10,55
2019-11-07 11:00:00,1172.0,1172.5,1170.0,1170.35,54736,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,11,0
2019-11-07 11:05:00,1170.35,1171.4,1170.05,1170.9,38915,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,11,5
2019-11-07 11:10:00,1170.9,1172.0,1170.2,1170.4,33566,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,11,10
2019-11-07 11:15:00,1170.35,1174.35,1170.1,1172.95,126539,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,11,15
2019-11-07 11:20:00,1172.95,1176.45,1172.55,1176.0,104711,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,11,20
2019-11-07 11:25:00,1176.0,1179.0,1175.0,1178.0,148495,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,11,25
2019-11-07 11:30:00,1178.0,1178.0,1176.05,1177.5,106769,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,Exit,Sell,1177.5916000000002,1167.8582666666669,1179.0,11,30
2019-11-07 11:35:00,1177.4,1177.85,1175.4,1176.45,74103,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,11,35
2019-11-07 11:40:00,1176.45,1177.0,1175.0,1175.5,80702,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,11,40
2019-11-07 11:45:00,1175.4,1175.55,1171.6,1172.9,93180,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,11,45
2019-11-07 11:50:00,1172.95,1174.3,1172.1,1172.85,43262,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,Exit,Buy,1172.8812336,1185.5645669333335,1157.05,11,50
2019-11-07 11:55:00,1172.9,1173.8,1172.0,1173.45,51147,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,11,55
2019-11-07 12:00:00,1173.45,1174.65,1172.9,1174.2,118023,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,0
2019-11-07 12:05:00,1174.2,1174.2,1170.0,1170.8,79009,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,5
2019-11-07 12:10:00,1171.15,1171.15,1162.25,1167.0,202489,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,10
2019-11-07 12:15:00,1166.8,1166.85,1164.05,1165.6,80087,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,15
2019-11-07 12:20:00,1165.55,1166.0,1164.65,1165.25,54084,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,20
2019-11-07 12:25:00,1165.2,1165.8,1164.8,1165.65,61518,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,25
2019-11-07 12:30:00,1165.35,1165.9,1162.3,1164.4,84903,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,30
2019-11-07 12:35:00,1164.4,1165.0,1161.55,1162.15,69934,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,35
2019-11-07 12:40:00,1162.1,1163.95,1161.05,1161.95,69232,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,40
2019-11-07 12:45:00,1161.95,1162.0,1156.8,1160.0,182234,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,Exit,Sell,1157.05,1146.0986666666665,1179.0,12,45
2019-11-07 12:50:00,1160.0,1169.2,1159.95,1164.8,166025,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,50
2019-11-07 12:55:00,1165.65,1166.5,1164.0,1166.25,62081,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,12,55
2019-11-07 13:00:00,1166.25,1166.85,1162.9,1162.9,42160,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,0
2019-11-07 13:05:00,1162.95,1164.9,1162.2,1162.7,43431,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,5
2019-11-07 13:10:00,1163.0,1163.9,1162.0,1162.0,40258,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,10
2019-11-07 13:15:00,1162.05,1163.25,1161.05,1161.05,44782,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,15
2019-11-07 13:20:00,1161.2,1163.75,1160.95,1163.5,51679,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,20
2019-11-07 13:25:00,1163.5,1163.5,1162.05,1163.25,39272,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,25
2019-11-07 13:30:00,1163.25,1164.4,1163.0,1163.1,40960,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,30
2019-11-07 13:35:00,1163.1,1164.8,1163.0,1164.75,30757,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,35
2019-11-07 13:40:00,1164.75,1165.4,1164.0,1165.05,36025,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,40
2019-11-07 13:45:00,1165.4,1165.5,1164.0,1164.75,27321,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,45
2019-11-07 13:50:00,1164.8,1165.0,1164.0,1164.4,21679,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,50
2019-11-07 13:55:00,1164.0,1164.4,1163.0,1163.85,41978,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,13,55
2019-11-07 14:00:00,1163.9,1164.95,1163.4,1164.85,21642,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,0
2019-11-07 14:05:00,1164.85,1165.1,1164.0,1164.8,22400,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,5
2019-11-07 14:10:00,1165.0,1166.95,1164.1,1165.55,70039,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,10
2019-11-07 14:15:00,1165.65,1166.0,1165.0,1165.0,34709,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,15
2019-11-07 14:20:00,1165.2,1165.2,1163.0,1163.15,46359,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,20
2019-11-07 14:25:00,1163.15,1164.35,1163.0,1164.35,36127,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,25
2019-11-07 14:30:00,1164.5,1164.5,1163.0,1163.5,37254,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,30
2019-11-07 14:35:00,1163.5,1163.5,1161.3,1163.3,70175,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,35
2019-11-07 14:40:00,1163.25,1164.45,1163.0,1164.3,69018,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,40
2019-11-07 14:45:00,1164.25,1164.7,1163.0,1164.6,41376,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,45
2019-11-07 14:50:00,1164.6,1165.0,1163.0,1163.8,53318,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,50
2019-11-07 14:55:00,1163.8,1164.55,1163.2,1163.5,44789,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,14,55
2019-11-07 15:00:00,1163.5,1168.35,1163.45,1166.3,119294,2019-11-07,2019,1136.5333333333333,1118.7666666666667,1185.5333333333333,1216.7666666666667,1199.0,1150.0,1165.0,1154.3,1167.7666666666667,1149.0486666666666,1137.4846666666667,1186.4846666666667,1198.0486666666666,1069.7666666666667,1265.7666666666667,,,0.0,0.0,0.0,15,0
