Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-18 14:45:00,718.0,718.2,715.35,717.7,151030,2019-11-18,2019,709.6333333333336,703.7166666666668,722.4333333333335,729.3166666666667,723.4,710.6,716.75,715.55,716.5166666666668,711.6270666666668,708.6062666666668,721.4062666666667,724.4270666666667,690.9166666666669,742.1166666666667,,,0.0,0.0,0.0,14,45
2019-11-18 14:50:00,717.7,719.0,717.6,718.95,88314,2019-11-18,2019,709.6333333333336,703.7166666666668,722.4333333333335,729.3166666666667,723.4,710.6,716.75,715.55,716.5166666666668,711.6270666666668,708.6062666666668,721.4062666666667,724.4270666666667,690.9166666666669,742.1166666666667,,,0.0,0.0,0.0,14,50
2019-11-18 14:55:00,719.0,719.35,718.1,718.15,82279,2019-11-18,2019,709.6333333333336,703.7166666666668,722.4333333333335,729.3166666666667,723.4,710.6,716.75,715.55,716.5166666666668,711.6270666666668,708.6062666666668,721.4062666666667,724.4270666666667,690.9166666666669,742.1166666666667,,,0.0,0.0,0.0,14,55
2019-11-18 15:00:00,718.2,719.7,718.2,719.4,165839,2019-11-18,2019,709.6333333333336,703.7166666666668,722.4333333333335,729.3166666666667,723.4,710.6,716.75,715.55,716.5166666666668,711.6270666666668,708.6062666666668,721.4062666666667,724.4270666666667,690.9166666666669,742.1166666666667,,,0.0,0.0,0.0,15,0
2019-11-18 15:05:00,719.4,720.35,719.25,720.15,182725,2019-11-18,2019,709.6333333333336,703.7166666666668,722.4333333333335,729.3166666666667,723.4,710.6,716.75,715.55,716.5166666666668,711.6270666666668,708.6062666666668,721.4062666666667,724.4270666666667,690.9166666666669,742.1166666666667,,,0.0,0.0,0.0,15,5
2019-11-18 15:10:00,720.15,723.4,720.15,723.4,334096,2019-11-18,2019,709.6333333333336,703.7166666666668,722.4333333333335,729.3166666666667,723.4,710.6,716.75,715.55,716.5166666666668,711.6270666666668,708.6062666666668,721.4062666666667,724.4270666666667,690.9166666666669,742.1166666666667,,,0.0,0.0,0.0,15,10
2019-11-18 15:15:00,723.35,725.0,723.25,724.5,417007,2019-11-18,2019,709.6333333333336,703.7166666666668,722.4333333333335,729.3166666666667,723.4,710.6,716.75,715.55,716.5166666666668,711.6270666666668,708.6062666666668,721.4062666666667,724.4270666666667,690.9166666666669,742.1166666666667,Exit,Sell,724.8770666666668,0.0,0.0,15,15
2019-11-18 15:20:00,724.4,725.4,724.4,725.0,261868,2019-11-18,2019,709.6333333333336,703.7166666666668,722.4333333333335,729.3166666666667,723.4,710.6,716.75,715.55,716.5166666666668,711.6270666666668,708.6062666666668,721.4062666666667,724.4270666666667,690.9166666666669,742.1166666666667,,,0.0,0.0,0.0,15,20
2019-11-18 15:25:00,725.15,725.2,724.0,724.1,160235,2019-11-18,2019,709.6333333333336,703.7166666666668,722.4333333333335,729.3166666666667,723.4,710.6,716.75,715.55,716.5166666666668,711.6270666666668,708.6062666666668,721.4062666666667,724.4270666666667,690.9166666666669,742.1166666666667,,,0.0,0.0,0.0,15,25
2019-11-19 09:15:00,725.0,732.05,725.0,731.7,928714,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,9,15
2019-11-19 09:20:00,731.6,735.45,730.15,733.5,1016824,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,Entry,Buy,732.05,745.4333333333333,725.0,9,20
2019-11-19 09:25:00,733.9,734.3,731.7,733.0,417056,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,9,25
2019-11-19 09:30:00,733.0,733.25,731.15,732.85,203445,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,9,30
2019-11-19 09:35:00,732.8,733.2,730.65,731.4,217109,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,9,35
2019-11-19 09:40:00,731.5,731.5,729.9,731.15,228987,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,9,40
2019-11-19 09:45:00,730.95,731.5,730.3,731.0,120962,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,9,45
2019-11-19 09:50:00,730.95,731.15,730.0,730.75,121730,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,9,50
2019-11-19 09:55:00,730.75,731.0,730.1,730.5,71440,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,9,55
2019-11-19 10:00:00,730.5,732.4,730.15,731.75,148823,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,0
2019-11-19 10:05:00,731.75,732.1,731.0,731.05,95660,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,5
2019-11-19 10:10:00,731.05,731.35,730.65,730.95,64046,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,10
2019-11-19 10:15:00,730.8,731.3,730.35,730.75,62344,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,15
2019-11-19 10:20:00,730.75,731.85,730.75,731.85,67736,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,20
2019-11-19 10:25:00,731.75,733.1,731.75,732.75,176948,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,25
2019-11-19 10:30:00,733.0,734.5,732.5,734.25,170411,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,30
2019-11-19 10:35:00,734.2,735.0,733.75,734.75,181476,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,35
2019-11-19 10:40:00,734.8,736.5,734.75,736.05,324624,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,40
2019-11-19 10:45:00,736.0,736.2,735.0,735.8,160765,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,45
2019-11-19 10:50:00,735.7,737.5,735.7,736.9,205433,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,50
2019-11-19 10:55:00,736.9,738.6,736.45,737.35,222202,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,10,55
2019-11-19 11:00:00,737.45,737.5,736.4,737.4,116055,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,0
2019-11-19 11:05:00,737.5,737.5,736.4,737.05,95068,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,5
2019-11-19 11:10:00,737.2,737.3,735.35,736.75,130041,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,10
2019-11-19 11:15:00,736.85,737.0,736.15,736.95,82706,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,15
2019-11-19 11:20:00,736.9,739.65,736.8,739.05,254830,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,20
2019-11-19 11:25:00,739.1,739.1,738.0,738.05,129662,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,25
2019-11-19 11:30:00,738.2,740.0,738.2,739.4,199213,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,30
2019-11-19 11:35:00,739.25,740.9,739.2,740.75,223105,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,35
2019-11-19 11:40:00,740.6,740.85,739.35,739.75,127207,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,40
2019-11-19 11:45:00,739.95,740.9,739.75,740.9,126881,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,45
2019-11-19 11:50:00,740.85,743.45,740.75,743.0,445561,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,50
2019-11-19 11:55:00,743.15,743.5,742.1,742.5,290531,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,11,55
2019-11-19 12:00:00,742.6,743.2,742.0,742.0,157067,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,0
2019-11-19 12:05:00,742.0,742.9,741.45,742.55,113901,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,5
2019-11-19 12:10:00,742.7,742.75,741.8,741.85,62709,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,10
2019-11-19 12:15:00,741.95,742.5,741.8,742.15,58492,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,15
2019-11-19 12:20:00,742.15,742.4,740.9,741.5,79523,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,20
2019-11-19 12:25:00,741.3,742.6,741.3,742.5,66536,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,25
2019-11-19 12:30:00,742.45,743.5,742.0,743.0,104272,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,30
2019-11-19 12:35:00,743.05,743.1,742.5,742.8,54448,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,35
2019-11-19 12:40:00,742.8,745.0,742.75,744.45,265931,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,40
2019-11-19 12:45:00,744.35,744.75,743.6,744.0,94914,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,45
2019-11-19 12:50:00,743.8,744.1,741.2,741.2,229214,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,50
2019-11-19 12:55:00,741.45,741.9,741.0,741.55,131584,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,12,55
2019-11-19 13:00:00,741.6,742.9,741.2,742.0,79826,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,0
2019-11-19 13:05:00,742.0,742.75,741.75,742.45,51047,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,5
2019-11-19 13:10:00,742.5,743.85,742.3,743.5,108364,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,10
2019-11-19 13:15:00,743.5,743.85,743.0,743.0,66363,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,15
2019-11-19 13:20:00,743.0,743.05,742.5,742.7,59317,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,20
2019-11-19 13:25:00,742.65,743.05,742.6,742.7,56410,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,25
2019-11-19 13:30:00,742.9,742.9,742.2,742.8,55293,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,30
2019-11-19 13:35:00,742.85,743.0,742.35,742.7,58814,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,35
2019-11-19 13:40:00,742.7,742.95,742.2,742.9,69917,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,40
2019-11-19 13:45:00,742.9,744.0,742.9,743.85,105630,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,45
2019-11-19 13:50:00,743.9,748.1,743.85,746.35,628302,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,Exit,Sell,745.4333333333333,0.0,0.0,13,50
2019-11-19 13:55:00,746.45,746.55,745.05,745.6,236449,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,13,55
2019-11-19 14:00:00,745.65,746.0,745.3,746.0,68074,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,0
2019-11-19 14:05:00,746.0,746.5,745.25,745.75,104344,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,5
2019-11-19 14:10:00,745.85,746.65,745.4,745.4,93531,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,10
2019-11-19 14:15:00,745.5,747.0,745.5,746.35,158544,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,15
2019-11-19 14:20:00,746.35,746.9,745.5,745.5,105269,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,20
2019-11-19 14:25:00,745.5,746.5,745.5,745.75,70608,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,25
2019-11-19 14:30:00,745.8,746.5,745.4,746.05,90586,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,30
2019-11-19 14:35:00,746.05,747.25,746.0,746.7,104307,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,35
2019-11-19 14:40:00,746.7,746.7,745.4,746.0,158073,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,40
2019-11-19 14:45:00,746.0,747.15,745.55,745.55,185816,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,45
2019-11-19 14:50:00,745.5,745.5,744.5,744.6,212106,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,50
2019-11-19 14:55:00,744.5,745.5,743.6,745.0,135501,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,14,55
2019-11-19 15:00:00,745.0,746.75,744.9,746.6,239123,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,15,0
2019-11-19 15:05:00,746.6,747.45,746.45,746.65,350749,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,15,5
2019-11-19 15:10:00,746.75,747.65,746.5,747.3,406163,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,15,10
2019-11-19 15:15:00,747.3,748.7,746.7,748.25,557118,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,15,15
2019-11-19 15:20:00,748.35,749.5,748.05,748.9,499307,2019-11-19,2019,715.7666666666668,707.4333333333334,728.9166666666667,733.7333333333333,725.4,712.25,717.8,724.1,720.5833333333334,715.5600333333334,712.4566333333333,725.6066333333333,728.7100333333334,694.2833333333334,746.8833333333333,,,0.0,0.0,0.0,15,20
