Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-15 13:15:00,754.7,755.0,754.45,755.0,11960,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,13,15
2019-11-15 13:20:00,754.9,754.95,754.25,754.8,3970,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,13,20
2019-11-15 13:25:00,754.8,755.7,754.6,754.6,25672,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,13,25
2019-11-15 13:30:00,754.6,754.65,754.05,754.35,3650,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,13,30
2019-11-15 13:35:00,754.35,756.2,754.25,755.6,6412,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,13,35
2019-11-15 13:40:00,755.6,756.0,754.4,754.4,4351,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,13,40
2019-11-15 13:45:00,754.45,755.4,754.0,754.05,23443,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,13,45
2019-11-15 13:50:00,754.3,755.0,753.8,754.5,7781,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,13,50
2019-11-15 13:55:00,754.5,755.0,754.25,754.6,6576,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,13,55
2019-11-15 14:00:00,754.6,755.0,754.6,755.0,9125,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,0
2019-11-15 14:05:00,754.9,755.9,754.65,755.25,11086,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,5
2019-11-15 14:10:00,755.4,755.65,754.65,755.25,4933,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,10
2019-11-15 14:15:00,755.25,755.5,754.65,755.1,2820,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,15
2019-11-15 14:20:00,755.0,755.1,753.8,753.8,10061,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,20
2019-11-15 14:25:00,753.8,754.8,753.55,754.8,7545,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,25
2019-11-15 14:30:00,754.35,755.0,753.5,753.5,10277,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,30
2019-11-15 14:35:00,753.5,754.25,753.2,754.0,8160,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,35
2019-11-15 14:40:00,754.0,754.0,751.15,751.9,21635,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,40
2019-11-15 14:45:00,751.9,752.0,751.15,751.5,11338,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,45
2019-11-15 14:50:00,751.6,752.0,751.25,752.0,6911,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,50
2019-11-15 14:55:00,752.0,753.5,751.3,753.0,14190,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,14,55
2019-11-15 15:00:00,753.1,753.45,750.25,752.25,56500,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,15,0
2019-11-15 15:05:00,752.25,753.5,751.25,751.6,53083,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,15,5
2019-11-15 15:10:00,751.35,753.35,751.25,753.15,66781,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,15,10
2019-11-15 15:15:00,753.05,753.15,750.6,752.25,65864,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,15,15
2019-11-15 15:20:00,752.1,752.45,750.1,751.75,69737,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,Exit,Buy,751.75,0.0,0.0,15,20
2019-11-15 15:25:00,751.7,752.4,750.65,752.4,40251,2019-11-15,2019,751.7,742.5,766.8000000000001,772.7,763.5,748.4,756.0,760.9,757.6,751.8318,748.2682,763.3682,766.9318000000001,727.4,787.8000000000001,,,0.0,0.0,0.0,15,25
2019-11-18 09:15:00,752.0,758.3,752.0,756.6,61335,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,9,15
2019-11-18 09:20:00,756.6,757.0,755.5,755.6,45760,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,9,20
2019-11-18 09:25:00,755.55,757.0,754.55,756.85,37670,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,9,25
2019-11-18 09:30:00,756.85,756.85,755.05,756.0,28102,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,9,30
2019-11-18 09:35:00,756.0,756.0,754.3,755.45,34988,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,9,35
2019-11-18 09:40:00,755.45,756.0,755.2,755.95,26595,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,9,40
2019-11-18 09:45:00,755.95,756.0,755.3,755.8,28949,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,9,45
2019-11-18 09:50:00,755.8,756.0,755.6,756.0,24512,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,9,50
2019-11-18 09:55:00,756.0,756.0,755.5,755.9,13676,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,9,55
2019-11-18 10:00:00,755.95,756.0,755.9,756.0,28203,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,0
2019-11-18 10:05:00,756.0,756.0,754.2,754.5,34660,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,5
2019-11-18 10:10:00,754.5,754.5,753.6,754.0,28524,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,10
2019-11-18 10:15:00,754.0,754.3,753.4,754.15,22379,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,15
2019-11-18 10:20:00,754.15,754.15,753.5,753.9,20489,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,20
2019-11-18 10:25:00,753.9,755.4,753.55,754.45,26883,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,25
2019-11-18 10:30:00,754.45,755.15,754.4,755.0,16739,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,30
2019-11-18 10:35:00,755.0,755.3,753.9,754.7,20595,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,35
2019-11-18 10:40:00,754.7,756.0,754.35,755.2,44040,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,40
2019-11-18 10:45:00,755.25,756.0,755.0,756.0,18464,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,45
2019-11-18 10:50:00,755.95,756.0,755.35,755.4,13218,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,50
2019-11-18 10:55:00,755.4,756.0,754.5,754.75,11921,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,10,55
2019-11-18 11:00:00,754.6,756.0,754.1,755.35,17467,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,0
2019-11-18 11:05:00,755.35,756.0,755.0,755.45,10092,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,5
2019-11-18 11:10:00,755.5,756.0,755.0,755.55,10253,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,10
2019-11-18 11:15:00,755.55,756.0,755.5,756.0,17254,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,15
2019-11-18 11:20:00,756.0,756.0,755.0,755.15,14201,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,20
2019-11-18 11:25:00,755.3,756.0,755.15,755.55,11048,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,25
2019-11-18 11:30:00,755.55,755.55,754.1,754.45,18555,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,30
2019-11-18 11:35:00,754.45,755.0,753.85,753.9,10595,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,35
2019-11-18 11:40:00,753.9,755.0,753.85,755.0,11192,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,40
2019-11-18 11:45:00,754.85,755.3,754.2,755.05,8912,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,45
2019-11-18 11:50:00,755.05,755.2,754.0,755.2,13498,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,50
2019-11-18 11:55:00,755.2,755.2,753.65,754.05,14436,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,11,55
2019-11-18 12:00:00,754.0,754.95,753.45,754.0,12787,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,0
2019-11-18 12:05:00,754.0,754.7,753.5,754.55,16147,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,5
2019-11-18 12:10:00,754.6,754.85,751.45,751.6,33171,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,Entry,Sell,751.6,746.7166666666665,758.3,12,10
2019-11-18 12:15:00,751.5,751.75,750.35,750.5,34965,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,15
2019-11-18 12:20:00,750.5,752.2,750.2,751.0,58836,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,20
2019-11-18 12:25:00,751.0,751.6,750.0,750.35,34469,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,25
2019-11-18 12:30:00,750.35,750.85,748.8,748.95,47815,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,30
2019-11-18 12:35:00,748.95,750.4,748.9,750.2,32394,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,35
2019-11-18 12:40:00,750.2,751.3,749.85,750.3,26632,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,40
2019-11-18 12:45:00,750.25,752.4,749.85,752.05,33080,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,45
2019-11-18 12:50:00,752.05,753.0,751.65,751.7,29940,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,50
2019-11-18 12:55:00,752.25,753.8,752.0,753.1,30882,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,12,55
2019-11-18 13:00:00,753.0,753.7,752.35,752.4,40865,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,0
2019-11-18 13:05:00,752.4,752.5,751.8,752.1,23694,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,5
2019-11-18 13:10:00,752.15,752.95,752.0,752.3,19743,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,10
2019-11-18 13:15:00,752.3,752.8,752.0,752.3,21552,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,15
2019-11-18 13:20:00,752.3,752.75,751.5,751.6,23145,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,20
2019-11-18 13:25:00,751.6,752.35,750.55,751.25,24167,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,25
2019-11-18 13:30:00,751.25,751.45,749.95,750.05,30475,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,30
2019-11-18 13:35:00,750.05,751.9,749.9,751.7,23978,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,35
2019-11-18 13:40:00,751.7,751.7,749.8,750.25,21982,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,40
2019-11-18 13:45:00,750.3,750.85,749.75,750.1,22887,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,45
2019-11-18 13:50:00,750.05,751.0,749.8,751.0,23249,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,50
2019-11-18 13:55:00,750.75,753.0,750.75,752.6,47074,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,13,55
2019-11-18 14:00:00,752.6,753.0,751.45,751.85,32341,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,14,0
2019-11-18 14:05:00,751.85,752.9,751.55,752.3,29312,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,14,5
2019-11-18 14:10:00,752.45,753.5,752.05,753.05,31146,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,14,10
2019-11-18 14:15:00,753.05,753.5,752.8,753.25,25297,2019-11-18,2019,746.7166666666665,741.0333333333332,760.6666666666665,768.9333333333333,763.25,749.3,758.35,752.4,754.9833333333332,749.6544333333333,746.3622333333332,760.3122333333332,763.6044333333333,727.0833333333331,782.8833333333333,,,0.0,0.0,0.0,14,15
