Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-08 10:35:00,1807.0,1807.65,1804.7,1805.0,7388,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,10,35
2019-11-08 10:40:00,1805.0,1805.45,1801.0,1803.15,34482,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,10,40
2019-11-08 10:45:00,1803.15,1803.15,1802.0,1802.05,11462,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,10,45
2019-11-08 10:50:00,1802.1,1807.25,1800.0,1805.0,16157,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,10,50
2019-11-08 10:55:00,1805.0,1806.55,1802.6,1802.75,10768,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,10,55
2019-11-08 11:00:00,1802.85,1805.0,1800.5,1804.15,12826,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,0
2019-11-08 11:05:00,1804.15,1805.5,1801.0,1801.2,11237,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,5
2019-11-08 11:10:00,1801.2,1802.5,1801.0,1802.2,6630,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,10
2019-11-08 11:15:00,1802.2,1804.0,1801.3,1801.8,10233,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,15
2019-11-08 11:20:00,1801.8,1801.8,1798.95,1799.3,19893,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,20
2019-11-08 11:25:00,1799.3,1799.35,1796.2,1797.95,19552,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,25
2019-11-08 11:30:00,1798.55,1799.7,1796.2,1796.25,7624,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,30
2019-11-08 11:35:00,1796.3,1798.0,1795.6,1796.95,13190,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,35
2019-11-08 11:40:00,1796.95,1797.7,1792.55,1793.65,21023,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,40
2019-11-08 11:45:00,1793.45,1796.6,1793.45,1796.55,8486,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,45
2019-11-08 11:50:00,1796.0,1798.8,1795.3,1798.45,9516,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,50
2019-11-08 11:55:00,1798.45,1800.8,1798.45,1800.0,8574,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,11,55
2019-11-08 12:00:00,1800.0,1806.5,1800.0,1805.5,24239,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,0
2019-11-08 12:05:00,1805.5,1805.95,1802.0,1803.6,20272,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,5
2019-11-08 12:10:00,1803.6,1805.4,1802.95,1803.7,8897,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,10
2019-11-08 12:15:00,1803.7,1805.0,1803.5,1804.3,9326,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,15
2019-11-08 12:20:00,1804.3,1804.8,1803.0,1803.7,8483,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,20
2019-11-08 12:25:00,1803.75,1804.65,1803.0,1804.1,7005,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,25
2019-11-08 12:30:00,1804.65,1805.0,1803.75,1804.0,5487,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,30
2019-11-08 12:35:00,1804.0,1804.35,1802.0,1802.3,5845,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,35
2019-11-08 12:40:00,1802.4,1803.25,1800.2,1802.65,11915,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,40
2019-11-08 12:45:00,1802.65,1804.85,1802.2,1804.7,9136,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,45
2019-11-08 12:50:00,1804.7,1807.6,1804.05,1804.05,13456,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,50
2019-11-08 12:55:00,1804.05,1804.75,1803.2,1803.25,5069,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,12,55
2019-11-08 13:00:00,1803.25,1808.8,1803.0,1807.35,9093,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,0
2019-11-08 13:05:00,1807.35,1809.65,1807.0,1807.6,11903,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,5
2019-11-08 13:10:00,1807.7,1808.0,1804.55,1805.0,7926,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,10
2019-11-08 13:15:00,1805.0,1807.0,1804.55,1806.95,5649,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,15
2019-11-08 13:20:00,1806.95,1808.5,1806.85,1807.0,6492,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,20
2019-11-08 13:25:00,1807.15,1807.15,1805.0,1805.65,10525,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,25
2019-11-08 13:30:00,1805.65,1805.65,1800.0,1801.55,18161,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,30
2019-11-08 13:35:00,1801.55,1802.75,1799.95,1801.0,14822,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,35
2019-11-08 13:40:00,1801.0,1804.95,1801.0,1804.0,7139,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,40
2019-11-08 13:45:00,1804.0,1804.0,1800.5,1801.9,6977,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,45
2019-11-08 13:50:00,1801.9,1801.95,1800.0,1800.4,8395,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,50
2019-11-08 13:55:00,1800.4,1801.75,1800.0,1800.4,11057,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,13,55
2019-11-08 14:00:00,1801.0,1801.5,1800.0,1801.25,13461,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,0
2019-11-08 14:05:00,1801.5,1801.5,1799.95,1800.0,9154,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,5
2019-11-08 14:10:00,1800.0,1802.0,1800.0,1801.4,6740,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,10
2019-11-08 14:15:00,1801.2,1801.25,1800.0,1800.0,8317,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,15
2019-11-08 14:20:00,1800.0,1800.8,1797.45,1798.0,11432,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,20
2019-11-08 14:25:00,1798.0,1799.2,1797.1,1797.5,9413,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,25
2019-11-08 14:30:00,1797.5,1803.25,1797.5,1800.45,8225,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,30
2019-11-08 14:35:00,1800.55,1801.0,1797.5,1797.95,6515,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,35
2019-11-08 14:40:00,1797.95,1799.1,1796.05,1796.8,11686,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,40
2019-11-08 14:45:00,1796.8,1800.15,1796.75,1798.75,7506,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,45
2019-11-08 14:50:00,1799.0,1800.0,1796.8,1796.8,8718,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,50
2019-11-08 14:55:00,1797.15,1797.15,1793.8,1795.5,16840,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,14,55
2019-11-08 15:00:00,1795.65,1796.85,1793.9,1795.85,16385,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,15,0
2019-11-08 15:05:00,1795.8,1796.5,1793.05,1795.0,19548,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,15,5
2019-11-08 15:10:00,1795.0,1796.65,1794.0,1794.45,29741,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,15,10
2019-11-08 15:15:00,1794.45,1797.8,1794.45,1795.5,29868,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,15,15
2019-11-08 15:20:00,1795.7,1795.7,1792.0,1794.5,26378,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,15,20
2019-11-08 15:25:00,1794.5,1795.0,1790.8,1790.8,14506,2019-11-08,2019,1806.3666666666668,1785.9333333333334,1839.0666666666668,1851.3333333333335,1830.9,1798.2,1810.0,1826.8,1818.6333333333334,1806.1419333333333,1798.4247333333335,1831.1247333333336,1838.8419333333334,1753.2333333333333,1884.0333333333335,,,0.0,0.0,0.0,15,25
2019-11-11 09:15:00,1789.95,1793.95,1778.0,1782.45,23983,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,9,15
2019-11-11 09:20:00,1782.45,1787.85,1781.9,1783.75,11099,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,9,20
2019-11-11 09:25:00,1783.75,1788.7,1782.0,1787.4,8343,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,9,25
2019-11-11 09:30:00,1788.0,1790.95,1784.75,1784.75,10203,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,9,30
2019-11-11 09:35:00,1784.75,1785.0,1781.5,1782.9,12244,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,9,35
2019-11-11 09:40:00,1782.9,1786.5,1782.05,1786.5,4551,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,1786.5,1788.65,1785.55,1786.4,3360,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,9,45
2019-11-11 09:50:00,1786.4,1789.5,1786.4,1788.1,4696,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,1788.55,1790.0,1787.6,1788.65,4321,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,9,55
2019-11-11 10:00:00,1788.65,1788.65,1785.3,1785.4,3626,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,1785.4,1785.4,1783.0,1784.55,6615,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,5
2019-11-11 10:10:00,1784.6,1787.2,1783.65,1786.95,3303,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,1786.95,1788.0,1785.5,1785.6,4580,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,15
2019-11-11 10:20:00,1785.6,1786.05,1783.85,1784.0,2606,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,1784.0,1784.0,1780.6,1781.4,10742,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,1781.8,1785.7,1781.4,1784.3,3686,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,30
2019-11-11 10:35:00,1784.3,1785.9,1783.6,1783.7,2723,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,1783.7,1784.85,1782.15,1783.2,2496,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,1783.2,1783.2,1777.05,1778.15,21853,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,1778.15,1778.15,1775.05,1776.25,12870,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,Entry,Sell,1776.25,1766.8,1793.95,10,50
2019-11-11 10:55:00,1776.25,1777.7,1773.6,1774.45,23908,2019-11-11,2019,1778.8,1766.8,1814.8,1838.8,1826.8,1790.8,1826.0,1790.8,1802.8,1789.048,1780.552,1816.552,1825.048,1730.8,1874.8,,,0.0,0.0,0.0,10,55
