Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-19 11:20:00,118.0,118.1,117.9,117.9,77753,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,11,20
2019-11-19 11:25:00,117.9,117.95,117.75,117.9,176278,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,11,25
2019-11-19 11:30:00,117.9,117.95,117.8,117.9,70962,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,11,30
2019-11-19 11:35:00,117.9,118.0,117.9,117.95,19772,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,11,35
2019-11-19 11:40:00,117.95,118.0,117.9,117.9,17937,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,11,40
2019-11-19 11:45:00,117.9,117.95,117.75,117.8,53081,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,11,45
2019-11-19 11:50:00,117.8,117.85,117.65,117.7,65005,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,11,50
2019-11-19 11:55:00,117.7,117.7,117.6,117.6,43299,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,11,55
2019-11-19 12:00:00,117.6,117.7,117.4,117.45,148617,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,0
2019-11-19 12:05:00,117.45,117.5,117.35,117.35,44164,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,5
2019-11-19 12:10:00,117.45,117.45,117.35,117.45,22059,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,10
2019-11-19 12:15:00,117.45,117.45,117.2,117.25,96856,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,15
2019-11-19 12:20:00,117.25,117.25,117.2,117.25,41253,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,20
2019-11-19 12:25:00,117.25,117.25,117.15,117.25,56524,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,25
2019-11-19 12:30:00,117.25,117.25,117.15,117.25,51033,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,30
2019-11-19 12:35:00,117.25,117.3,117.2,117.25,51241,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,35
2019-11-19 12:40:00,117.25,117.25,117.1,117.15,48599,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,40
2019-11-19 12:45:00,117.15,117.25,117.1,117.2,39396,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,45
2019-11-19 12:50:00,117.2,117.25,116.9,117.0,138064,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,50
2019-11-19 12:55:00,117.0,117.05,116.95,117.0,40944,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,12,55
2019-11-19 13:00:00,117.0,117.15,117.0,117.1,37562,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,0
2019-11-19 13:05:00,117.1,117.2,117.1,117.15,32875,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,5
2019-11-19 13:10:00,117.15,117.25,117.1,117.15,29111,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,10
2019-11-19 13:15:00,117.15,117.2,117.05,117.1,43694,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,15
2019-11-19 13:20:00,117.1,117.2,116.85,117.0,146398,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,20
2019-11-19 13:25:00,117.0,117.1,116.9,117.0,84212,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,25
2019-11-19 13:30:00,117.0,117.1,116.9,116.95,54150,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,30
2019-11-19 13:35:00,117.0,117.0,116.9,116.9,22826,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,35
2019-11-19 13:40:00,117.0,117.0,116.9,116.95,37379,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,40
2019-11-19 13:45:00,116.95,117.2,116.95,117.15,76347,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,45
2019-11-19 13:50:00,117.15,117.25,117.1,117.15,79560,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,50
2019-11-19 13:55:00,117.15,117.25,117.1,117.15,27601,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,13,55
2019-11-19 14:00:00,117.15,117.25,117.1,117.15,23369,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,0
2019-11-19 14:05:00,117.15,117.25,117.1,117.15,144695,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,5
2019-11-19 14:10:00,117.15,117.25,117.15,117.2,23658,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,10
2019-11-19 14:15:00,117.2,117.25,117.1,117.2,42828,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,15
2019-11-19 14:20:00,117.15,117.2,117.0,117.0,72329,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,20
2019-11-19 14:25:00,117.1,117.1,116.95,117.0,74248,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,25
2019-11-19 14:30:00,117.0,117.1,116.9,117.0,74552,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,30
2019-11-19 14:35:00,117.0,117.05,116.9,117.0,78822,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,35
2019-11-19 14:40:00,116.95,117.5,116.9,117.5,618551,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,40
2019-11-19 14:45:00,117.5,117.55,117.05,117.25,984412,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,45
2019-11-19 14:50:00,117.25,117.25,117.0,117.05,82066,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,50
2019-11-19 14:55:00,117.0,117.0,116.9,117.0,121353,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,14,55
2019-11-19 15:00:00,117.0,117.25,116.95,117.25,205739,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,15,0
2019-11-19 15:05:00,117.2,117.3,117.2,117.2,144911,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,15,5
2019-11-19 15:10:00,117.2,117.2,117.0,117.1,170801,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,15,10
2019-11-19 15:15:00,117.1,117.3,117.0,117.25,259872,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,15,15
2019-11-19 15:20:00,117.3,117.55,117.25,117.5,867435,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,15,20
2019-11-19 15:25:00,117.5,117.55,117.35,117.5,216339,2019-11-19,2019,117.08333333333331,116.41666666666666,118.13333333333331,118.51666666666665,117.85,116.8,117.05,117.75,117.46666666666665,117.06556666666665,116.81776666666666,117.86776666666665,118.11556666666665,115.36666666666666,119.56666666666665,,,0.0,0.0,0.0,15,25
2019-11-20 09:15:00,117.3,117.6,116.85,117.0,288479,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,9,15
2019-11-20 09:20:00,117.0,117.25,116.75,116.8,255630,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,Entry,Sell,116.8,116.1,117.6,9,20
2019-11-20 09:25:00,116.8,116.85,116.4,116.65,262498,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,9,25
2019-11-20 09:30:00,116.65,116.75,116.45,116.5,105274,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,9,30
2019-11-20 09:35:00,116.55,116.6,116.35,116.5,107075,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,9,35
2019-11-20 09:40:00,116.5,116.6,116.4,116.4,116872,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,9,40
2019-11-20 09:45:00,116.5,116.6,116.4,116.55,68248,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,9,45
2019-11-20 09:50:00,116.6,116.65,116.15,116.45,419481,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,9,50
2019-11-20 09:55:00,116.45,116.8,116.35,116.8,110530,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,Exit,Buy,116.33279999999999,117.08279999999999,116.15,9,55
2019-11-20 10:00:00,116.75,117.05,116.75,117.0,568760,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,0
2019-11-20 10:05:00,117.0,117.05,116.9,117.0,68405,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,5
2019-11-20 10:10:00,117.0,117.15,116.9,117.05,64969,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,Exit,Sell,117.08279999999999,0.0,0.0,10,10
2019-11-20 10:15:00,117.05,117.1,116.95,117.0,49075,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,15
2019-11-20 10:20:00,117.0,117.15,116.95,117.1,57160,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,20
2019-11-20 10:25:00,117.1,117.15,117.1,117.15,68586,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,25
2019-11-20 10:30:00,117.1,117.15,117.1,117.1,39242,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,30
2019-11-20 10:35:00,117.1,117.15,116.95,117.0,39647,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,35
2019-11-20 10:40:00,117.0,117.05,116.95,117.0,41018,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,40
2019-11-20 10:45:00,117.0,117.05,116.95,117.0,47261,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,45
2019-11-20 10:50:00,117.0,117.0,116.9,117.0,40509,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,50
2019-11-20 10:55:00,117.0,117.1,116.85,116.85,64652,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,10,55
2019-11-20 11:00:00,116.85,116.9,116.75,116.85,48843,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,0
2019-11-20 11:05:00,116.85,116.85,116.7,116.75,53066,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,5
2019-11-20 11:10:00,116.75,116.8,116.6,116.65,25074,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,10
2019-11-20 11:15:00,116.65,116.7,116.6,116.65,27302,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,15
2019-11-20 11:20:00,116.65,116.7,116.5,116.55,54804,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,20
2019-11-20 11:25:00,116.55,116.65,116.5,116.55,29065,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,25
2019-11-20 11:30:00,116.55,116.6,116.5,116.55,25546,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,30
2019-11-20 11:35:00,116.6,116.65,116.55,116.55,31691,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,35
2019-11-20 11:40:00,116.55,116.6,116.5,116.6,50065,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,40
2019-11-20 11:45:00,116.6,116.6,116.5,116.55,41920,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,45
2019-11-20 11:50:00,116.55,116.6,116.2,116.45,355714,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,50
2019-11-20 11:55:00,116.5,116.65,116.45,116.6,38658,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,11,55
2019-11-20 12:00:00,116.65,116.65,116.45,116.5,49931,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,12,0
2019-11-20 12:05:00,116.5,116.55,116.45,116.45,37112,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,12,5
2019-11-20 12:10:00,116.45,116.6,116.05,116.2,256520,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,Entry,Sell,116.15,114.6,117.6,12,10
2019-11-20 12:15:00,116.2,116.3,116.15,116.3,92952,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,12,15
2019-11-20 12:20:00,116.3,116.4,116.25,116.25,48482,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,12,20
2019-11-20 12:25:00,116.25,116.4,116.25,116.35,57404,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,12,25
2019-11-20 12:30:00,116.4,116.45,116.3,116.35,43859,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,12,30
2019-11-20 12:35:00,116.4,116.4,116.25,116.25,37710,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,12,35
2019-11-20 12:40:00,116.25,116.4,116.2,116.35,45499,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,12,40
2019-11-20 12:45:00,116.35,116.45,116.3,116.35,41652,2019-11-20,2019,116.8,116.1,118.25,119.0,118.3,116.85,117.75,117.5,117.55,116.9961,116.6539,118.1039,118.4461,114.64999999999999,120.45,,,0.0,0.0,0.0,12,45
