Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-08 14:20:00,1448.1,1448.4,1447.55,1447.95,30698,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,14,20
2019-11-08 14:25:00,1448.0,1448.6,1447.0,1447.5,27009,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,14,25
2019-11-08 14:30:00,1447.5,1450.45,1447.1,1449.85,58700,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,14,30
2019-11-08 14:35:00,1449.65,1450.75,1449.2,1449.7,37921,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,14,35
2019-11-08 14:40:00,1449.75,1453.0,1449.55,1449.9,63047,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,14,40
2019-11-08 14:45:00,1449.75,1452.4,1449.75,1450.9,37654,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,14,45
2019-11-08 14:50:00,1451.0,1452.0,1450.55,1451.0,65013,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,14,50
2019-11-08 14:55:00,1451.0,1451.0,1444.3,1445.9,111979,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,14,55
2019-11-08 15:00:00,1446.35,1449.2,1445.9,1447.65,73025,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,15,0
2019-11-08 15:05:00,1447.65,1449.5,1444.6,1447.65,129017,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,15,5
2019-11-08 15:10:00,1447.65,1447.8,1442.6,1443.2,135427,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,15,10
2019-11-08 15:15:00,1443.1,1445.35,1441.3,1444.0,164690,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,Exit,Sell,1442.25,1431.2822666666666,1459.5,15,15
2019-11-08 15:20:00,1443.65,1445.95,1442.45,1445.4,96515,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,Exit,Buy,1445.4,0.0,0.0,15,20
2019-11-08 15:25:00,1445.35,1447.7,1445.0,1445.0,102488,2019-11-08,2019,1441.1333333333332,1421.2666666666667,1471.9333333333332,1482.8666666666666,1463.0,1432.2,1435.0,1461.0,1452.0666666666666,1440.3010666666667,1433.0322666666666,1463.8322666666666,1471.1010666666666,1390.4666666666667,1513.6666666666665,,,0.0,0.0,0.0,15,25
2019-11-11 09:15:00,1439.1,1443.75,1436.5,1438.25,123483,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,9,15
2019-11-11 09:20:00,1438.25,1441.7,1438.2,1441.7,88618,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,9,20
2019-11-11 09:25:00,1441.4,1441.4,1438.1,1438.7,62047,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,9,25
2019-11-11 09:30:00,1438.95,1439.0,1435.0,1436.5,83554,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,9,30
2019-11-11 09:35:00,1436.1,1438.15,1435.5,1436.9,46946,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,9,35
2019-11-11 09:40:00,1436.75,1440.1,1436.0,1438.0,53140,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,1438.0,1438.0,1436.1,1436.55,39062,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,9,45
2019-11-11 09:50:00,1436.55,1437.15,1436.5,1436.85,59546,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,1436.85,1438.5,1435.5,1438.45,197712,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,9,55
2019-11-11 10:00:00,1438.45,1439.95,1438.45,1439.9,38627,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,1439.9,1439.95,1439.3,1439.65,26210,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,5
2019-11-11 10:10:00,1439.65,1439.75,1436.5,1437.45,29448,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,1437.45,1438.1,1437.0,1437.25,15191,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,15
2019-11-11 10:20:00,1437.25,1439.45,1437.05,1439.2,25171,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,1439.2,1439.3,1438.0,1438.9,33336,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,1438.9,1444.1,1437.8,1443.8,94251,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,Entry,Buy,1443.8,1455.5524000000003,1435.0,10,30
2019-11-11 10:35:00,1443.8,1443.9,1439.3,1440.2,68923,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,1440.4,1440.7,1439.5,1440.0,22052,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,1440.0,1440.2,1438.5,1440.0,28130,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,1440.0,1440.7,1438.85,1440.6,28355,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,50
2019-11-11 10:55:00,1440.6,1442.0,1440.1,1440.35,18409,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,1440.4,1441.0,1439.5,1440.4,19144,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,1440.4,1441.15,1440.0,1440.0,16468,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,1440.1,1440.6,1439.6,1440.15,34378,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,1440.15,1440.25,1439.4,1440.15,35028,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,1440.15,1440.15,1439.45,1439.45,15674,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,1439.25,1439.45,1438.2,1438.5,40440,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,1438.05,1439.25,1437.95,1438.9,69853,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,1438.95,1439.4,1435.0,1435.7,103502,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,Exit,Sell,1435.0,1411.5,1444.1,11,35
2019-11-11 11:40:00,1435.7,1435.8,1433.25,1434.45,114851,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,40
2019-11-11 11:45:00,1434.0,1434.1,1432.25,1432.5,89758,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,1432.4,1433.0,1431.0,1432.6,69706,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,1432.65,1432.65,1426.8,1427.95,294850,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,1427.85,1428.0,1425.55,1426.5,121138,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,1426.5,1429.25,1426.2,1427.7,104328,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,1427.55,1428.0,1426.0,1426.5,63565,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,1426.55,1428.0,1425.25,1425.7,107019,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,1425.6,1426.0,1422.6,1426.0,117690,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,1425.8,1426.0,1424.0,1424.45,37673,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,1424.2,1428.0,1424.0,1427.0,48478,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,1427.0,1427.4,1424.5,1424.9,35996,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,1424.9,1425.3,1423.4,1425.0,52768,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,1424.7,1425.1,1424.0,1424.9,22428,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,1424.95,1425.3,1424.5,1424.95,22922,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,1424.95,1428.0,1424.7,1427.75,78624,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,1427.6,1427.85,1425.5,1426.4,22661,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,1426.4,1427.95,1426.0,1426.75,17718,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,1426.75,1427.3,1426.0,1426.35,25992,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,1426.35,1427.75,1426.2,1427.25,15129,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,1427.2,1427.9,1426.0,1426.25,23650,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,1426.5,1426.8,1424.5,1425.75,33843,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,1425.75,1427.35,1425.5,1426.35,26787,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,1426.55,1427.4,1425.95,1426.45,37092,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,1426.5,1427.0,1424.75,1426.5,117470,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,1426.95,1429.4,1426.3,1427.5,77548,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,Exit,Buy,1429.26,1439.1124000000002,1422.6,13,45
2019-11-11 13:50:00,1427.5,1429.8,1427.15,1428.9,54442,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,1428.9,1429.85,1428.5,1428.5,37434,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,1428.5,1429.55,1428.5,1429.0,46493,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,1428.8,1429.0,1427.05,1428.95,54837,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,1428.95,1429.0,1427.25,1428.2,47391,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,1428.3,1432.4,1428.15,1431.7,108625,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,1431.75,1432.0,1429.55,1429.55,78980,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,1428.95,1431.05,1427.6,1431.0,91400,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,1430.65,1431.45,1427.45,1428.3,110493,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,1428.8,1430.0,1428.8,1429.0,60306,2019-11-11,2019,1437.7000000000003,1430.4,1455.9000000000003,1466.8000000000002,1459.5,1441.3,1449.0,1445.0,1448.6000000000001,1441.6476,1437.3524000000002,1455.5524000000003,1459.8476,1412.2,1485.0000000000002,,,0.0,0.0,0.0,14,35
