Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-19 13:50:00,547.55,548.5,547.55,548.35,31464,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,13,50
2019-11-19 13:55:00,548.35,549.0,548.35,548.95,41405,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,13,55
2019-11-19 14:00:00,548.95,551.45,548.0,548.7,122389,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,14,0
2019-11-19 14:05:00,549.0,549.15,547.3,547.35,34289,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,14,5
2019-11-19 14:10:00,547.35,548.65,547.35,548.25,24892,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,14,10
2019-11-19 14:15:00,548.25,549.85,548.25,549.7,30416,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,14,15
2019-11-19 14:20:00,549.7,550.25,549.6,549.95,32316,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,14,20
2019-11-19 14:25:00,549.95,551.95,549.95,551.9,61910,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,Exit,Buy,551.5,557.3844333333334,538.1,14,25
2019-11-19 14:30:00,551.95,556.7,551.8,554.65,288959,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,14,30
2019-11-19 14:35:00,554.6,554.85,553.05,553.4,65350,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,Exit,Sell,553.706,543.2893333333334,556.7,14,35
2019-11-19 14:40:00,553.2,554.1,553.2,553.75,38730,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,14,40
2019-11-19 14:45:00,553.75,555.0,552.7,552.85,54990,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,14,45
2019-11-19 14:50:00,552.95,553.0,550.7,551.3,53881,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,14,50
2019-11-19 14:55:00,551.3,551.6,549.3,549.5,61943,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,Exit,Buy,551.491176,559.7756093333334,538.1,14,55
2019-11-19 15:00:00,549.5,552.15,549.5,551.95,63598,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,15,0
2019-11-19 15:05:00,551.95,551.95,549.6,550.5,64064,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,15,5
2019-11-19 15:10:00,550.5,551.2,550.0,550.95,58639,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,15,10
2019-11-19 15:15:00,550.95,553.1,550.8,552.15,162659,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,15,15
2019-11-19 15:20:00,552.15,552.75,551.5,552.55,72562,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,Exit,Sell,552.55,0.0,0.0,15,20
2019-11-19 15:25:00,552.55,552.55,548.7,550.3,131438,2019-11-19,2019,534.5166666666667,519.0333333333333,558.4666666666667,566.9333333333334,551.45,527.5,530.15,550.0,542.9833333333333,533.8344333333333,528.1822333333333,552.1322333333334,557.7844333333334,495.08333333333326,590.8833333333334,,,0.0,0.0,0.0,15,25
2019-11-20 09:15:00,552.9,554.1,550.75,552.85,81096,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,9,15
2019-11-20 09:20:00,553.0,554.5,549.0,549.55,88967,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,Entry,Sell,549.55,541.2614666666667,554.1,9,20
2019-11-20 09:25:00,549.65,550.2,548.4,549.85,26278,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,9,25
2019-11-20 09:30:00,549.8,550.0,548.35,550.0,24176,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,9,30
2019-11-20 09:35:00,549.6,553.0,549.5,551.55,49496,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,9,35
2019-11-20 09:40:00,551.6,553.5,551.3,553.5,61780,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,9,40
2019-11-20 09:45:00,553.5,553.5,552.4,553.0,41855,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,9,45
2019-11-20 09:50:00,553.0,553.45,552.5,552.75,22985,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,9,50
2019-11-20 09:55:00,552.75,553.4,552.2,552.4,23932,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,9,55
2019-11-20 10:00:00,552.4,553.5,552.0,552.75,22815,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,0
2019-11-20 10:05:00,552.8,553.35,552.5,553.35,17864,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,5
2019-11-20 10:10:00,553.35,553.4,552.5,553.0,9742,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,10
2019-11-20 10:15:00,553.0,556.0,553.0,555.4,65119,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,Exit,Buy,554.1,557.3333333333334,548.35,10,15
2019-11-20 10:20:00,555.4,555.5,553.45,554.95,26646,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,20
2019-11-20 10:25:00,555.1,555.1,554.25,554.8,16560,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,25
2019-11-20 10:30:00,554.8,556.5,554.6,555.7,34777,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,30
2019-11-20 10:35:00,555.65,556.4,555.0,555.65,16834,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,35
2019-11-20 10:40:00,555.65,555.85,555.0,555.4,15939,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,40
2019-11-20 10:45:00,555.4,555.45,554.15,554.95,13242,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,45
2019-11-20 10:50:00,554.55,554.95,553.5,553.5,29776,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,50
2019-11-20 10:55:00,553.55,553.9,552.75,553.2,28846,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,10,55
2019-11-20 11:00:00,553.4,553.65,552.8,552.8,12209,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,0
2019-11-20 11:05:00,552.8,553.0,552.0,552.05,40192,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,5
2019-11-20 11:10:00,552.05,552.4,551.8,552.0,19663,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,10
2019-11-20 11:15:00,551.8,552.95,551.5,552.6,17315,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,15
2019-11-20 11:20:00,552.6,552.6,550.2,551.6,40389,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,20
2019-11-20 11:25:00,551.6,552.7,551.5,552.5,13771,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,25
2019-11-20 11:30:00,552.5,553.5,552.5,553.25,17918,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,30
2019-11-20 11:35:00,553.25,553.25,552.3,553.0,14100,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,35
2019-11-20 11:40:00,553.0,553.95,552.6,553.0,12173,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,40
2019-11-20 11:45:00,553.0,553.45,552.6,553.0,6113,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,45
2019-11-20 11:50:00,553.3,553.5,552.75,553.4,8343,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,50
2019-11-20 11:55:00,553.05,554.25,553.05,553.6,11807,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,11,55
2019-11-20 12:00:00,553.6,554.05,553.25,553.25,13224,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,0
2019-11-20 12:05:00,553.25,553.6,552.4,552.65,14407,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,5
2019-11-20 12:10:00,552.75,555.95,552.55,555.5,47369,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,10
2019-11-20 12:15:00,555.5,555.9,554.2,554.5,8317,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,15
2019-11-20 12:20:00,554.5,555.0,554.2,554.6,12012,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,20
2019-11-20 12:25:00,554.6,554.85,554.3,554.3,3326,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,25
2019-11-20 12:30:00,554.3,554.6,553.2,553.55,8577,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,30
2019-11-20 12:35:00,553.55,554.25,553.05,553.95,11194,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,35
2019-11-20 12:40:00,553.95,553.95,552.65,553.4,20399,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,40
2019-11-20 12:45:00,553.4,553.4,552.65,553.2,2863,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,45
2019-11-20 12:50:00,553.2,553.2,552.25,552.6,9160,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,50
2019-11-20 12:55:00,552.6,552.75,552.0,552.45,8575,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,12,55
2019-11-20 13:00:00,552.45,553.0,552.2,552.6,5994,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,0
2019-11-20 13:05:00,552.6,552.75,552.25,552.65,6627,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,5
2019-11-20 13:10:00,552.65,552.65,551.0,551.4,27881,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,10
2019-11-20 13:15:00,551.4,551.65,550.05,550.7,20285,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,15
2019-11-20 13:20:00,550.65,550.7,548.6,549.35,44719,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,20
2019-11-20 13:25:00,549.15,550.0,547.6,548.55,43090,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,Exit,Sell,548.35,541.0614666666668,556.5,13,25
2019-11-20 13:30:00,548.6,548.85,546.4,547.85,41398,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,30
2019-11-20 13:35:00,547.85,548.65,547.6,548.15,17801,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,35
2019-11-20 13:40:00,548.15,549.9,547.8,549.45,16290,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,40
2019-11-20 13:45:00,549.5,549.85,549.0,549.4,5833,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,45
2019-11-20 13:50:00,549.4,549.5,549.0,549.0,6061,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,50
2019-11-20 13:55:00,549.0,549.25,548.4,548.45,6210,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,13,55
2019-11-20 14:00:00,548.45,549.35,548.3,549.1,7820,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,14,0
2019-11-20 14:05:00,549.1,549.65,549.05,549.2,7413,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,14,5
2019-11-20 14:10:00,548.9,549.7,548.9,549.65,4839,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,14,10
2019-11-20 14:15:00,549.65,549.65,548.55,549.0,10350,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,14,15
2019-11-20 14:20:00,549.0,549.35,548.75,549.25,9320,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,14,20
2019-11-20 14:25:00,549.25,549.5,548.55,548.55,6275,2019-11-20,2019,540.0333333333333,529.7666666666667,558.6333333333333,566.9666666666667,556.7,538.1,551.0,550.3,548.3666666666667,541.2614666666667,536.8718666666666,555.4718666666666,559.8614666666667,511.16666666666663,585.5666666666667,,,0.0,0.0,0.0,14,25
