Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-19 09:50:00,133.05,133.25,132.9,133.25,45209,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,9,50
2019-11-19 09:55:00,133.25,133.45,133.1,133.4,69464,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,9,55
2019-11-19 10:00:00,133.4,133.4,133.1,133.1,41082,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,0
2019-11-19 10:05:00,133.1,133.2,133.05,133.2,21173,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,5
2019-11-19 10:10:00,133.2,133.2,132.9,133.05,96875,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,10
2019-11-19 10:15:00,133.05,133.2,132.9,133.15,48316,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,15
2019-11-19 10:20:00,133.15,133.25,133.15,133.15,34661,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,20
2019-11-19 10:25:00,133.2,133.2,132.8,132.9,78933,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,25
2019-11-19 10:30:00,132.9,132.95,132.85,132.95,51125,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,30
2019-11-19 10:35:00,132.95,133.1,132.9,133.1,37302,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,35
2019-11-19 10:40:00,133.1,133.3,133.0,133.1,70997,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,40
2019-11-19 10:45:00,133.1,133.2,133.0,133.2,22739,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,45
2019-11-19 10:50:00,133.15,133.2,133.1,133.15,19588,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,50
2019-11-19 10:55:00,133.15,133.15,133.1,133.15,15817,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,10,55
2019-11-19 11:00:00,133.15,133.2,133.0,133.1,90644,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,0
2019-11-19 11:05:00,133.3,133.35,133.05,133.1,79947,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,5
2019-11-19 11:10:00,133.1,133.25,133.0,133.25,68583,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,10
2019-11-19 11:15:00,133.25,133.35,133.2,133.35,47211,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,15
2019-11-19 11:20:00,133.35,133.4,133.25,133.35,28402,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,20
2019-11-19 11:25:00,133.35,133.65,133.35,133.4,119817,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,25
2019-11-19 11:30:00,133.5,133.65,133.4,133.55,48306,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,30
2019-11-19 11:35:00,133.55,133.7,133.45,133.55,67928,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,35
2019-11-19 11:40:00,133.55,133.6,133.4,133.45,45792,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,40
2019-11-19 11:45:00,133.55,133.55,133.3,133.5,49769,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,45
2019-11-19 11:50:00,133.5,133.6,133.4,133.4,34658,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,50
2019-11-19 11:55:00,133.4,133.45,133.25,133.35,32518,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,11,55
2019-11-19 12:00:00,133.35,133.5,133.25,133.25,41028,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,0
2019-11-19 12:05:00,133.25,133.35,133.2,133.2,26718,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,5
2019-11-19 12:10:00,133.25,133.35,133.2,133.25,40314,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,10
2019-11-19 12:15:00,133.25,133.35,133.15,133.15,26251,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,15
2019-11-19 12:20:00,133.15,133.2,133.0,133.05,97582,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,20
2019-11-19 12:25:00,133.05,133.2,133.05,133.15,44046,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,25
2019-11-19 12:30:00,133.15,133.4,133.1,133.35,69429,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,30
2019-11-19 12:35:00,133.35,133.4,133.25,133.4,41779,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,35
2019-11-19 12:40:00,133.4,133.5,133.25,133.35,58848,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,40
2019-11-19 12:45:00,133.35,133.35,133.1,133.3,40073,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,45
2019-11-19 12:50:00,133.3,133.3,133.05,133.2,51872,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,50
2019-11-19 12:55:00,133.2,133.3,133.15,133.25,28611,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,12,55
2019-11-19 13:00:00,133.25,133.3,133.2,133.3,45117,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,0
2019-11-19 13:05:00,133.3,133.3,133.1,133.25,34845,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,5
2019-11-19 13:10:00,133.25,133.25,133.1,133.15,14543,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,10
2019-11-19 13:15:00,133.15,133.15,133.1,133.1,29588,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,15
2019-11-19 13:20:00,133.15,133.15,133.05,133.05,18854,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,20
2019-11-19 13:25:00,133.05,133.2,133.05,133.05,42895,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,25
2019-11-19 13:30:00,133.05,133.1,132.95,133.0,84141,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,30
2019-11-19 13:35:00,133.0,133.05,133.0,133.0,33903,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,35
2019-11-19 13:40:00,133.0,133.05,133.0,133.0,16251,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,40
2019-11-19 13:45:00,133.0,133.15,133.0,133.1,41414,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,45
2019-11-19 13:50:00,133.1,133.4,133.0,133.35,91388,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,50
2019-11-19 13:55:00,133.35,133.4,133.1,133.15,56929,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,13,55
2019-11-19 14:00:00,133.15,133.15,133.0,133.05,27542,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,0
2019-11-19 14:05:00,133.05,133.15,133.05,133.1,14780,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,5
2019-11-19 14:10:00,133.1,133.15,133.1,133.15,24852,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,10
2019-11-19 14:15:00,133.1,133.15,133.05,133.1,48891,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,15
2019-11-19 14:20:00,133.1,133.2,133.05,133.1,33083,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,20
2019-11-19 14:25:00,133.1,133.2,133.05,133.05,60427,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,25
2019-11-19 14:30:00,133.05,133.15,133.05,133.05,55382,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,30
2019-11-19 14:35:00,133.05,133.15,133.0,133.0,22582,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,35
2019-11-19 14:40:00,133.0,133.05,132.95,133.0,107177,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,40
2019-11-19 14:45:00,133.0,133.1,133.0,133.0,75028,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,45
2019-11-19 14:50:00,133.0,133.1,133.0,133.05,54997,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,50
2019-11-19 14:55:00,133.05,133.1,132.95,133.05,58118,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,14,55
2019-11-19 15:00:00,133.05,133.55,133.0,133.5,252215,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,15,0
2019-11-19 15:05:00,133.5,133.7,133.5,133.7,172145,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,15,5
2019-11-19 15:10:00,133.65,133.7,133.15,133.35,220212,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,15,10
2019-11-19 15:15:00,133.35,133.4,133.0,133.0,235230,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,15,15
2019-11-19 15:20:00,133.05,133.2,133.05,133.15,240143,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,Exit,Buy,133.15,0.0,0.0,15,20
2019-11-19 15:25:00,133.1,133.3,133.05,133.05,145760,2019-11-19,2019,132.4333333333333,131.36666666666665,135.33333333333331,137.16666666666666,136.1,133.2,135.45,133.5,134.26666666666665,133.15886666666665,132.47446666666664,135.37446666666665,136.05886666666666,128.46666666666664,140.06666666666666,,,0.0,0.0,0.0,15,25
2019-11-20 09:15:00,132.85,134.0,132.3,133.75,513376,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,9,15
2019-11-20 09:20:00,133.9,135.05,133.75,135.0,576796,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,Entry,Buy,135.0,135.88333333333335,132.3,9,20
2019-11-20 09:25:00,134.95,135.25,134.0,134.15,388901,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,9,25
2019-11-20 09:30:00,134.05,134.35,133.7,133.95,212501,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,9,30
2019-11-20 09:35:00,133.95,134.1,133.65,133.75,95607,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,9,35
2019-11-20 09:40:00,133.8,133.85,133.1,133.45,153058,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,9,40
2019-11-20 09:45:00,133.45,133.5,133.05,133.3,117488,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,9,45
2019-11-20 09:50:00,133.3,133.4,133.05,133.2,114165,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,9,50
2019-11-20 09:55:00,133.2,133.25,133.1,133.2,30872,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,9,55
2019-11-20 10:00:00,133.2,133.6,133.15,133.55,88217,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,10,0
2019-11-20 10:05:00,133.55,133.65,133.35,133.5,78996,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,10,5
2019-11-20 10:10:00,133.55,133.65,133.5,133.5,32790,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,10,10
2019-11-20 10:15:00,133.5,133.9,133.5,133.85,69525,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,10,15
2019-11-20 10:20:00,133.85,133.9,133.35,133.4,75634,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,10,20
2019-11-20 10:25:00,133.4,133.7,133.35,133.65,50299,2019-11-20,2019,132.2166666666667,131.38333333333335,134.4666666666667,135.88333333333335,135.05,132.8,135.0,133.05,133.63333333333335,132.77383333333336,132.24283333333335,134.49283333333335,135.02383333333336,129.13333333333335,138.13333333333335,,,0.0,0.0,0.0,10,25
