Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-15 14:30:00,2195.4,2196.9,2193.3,2193.3,22183,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,,,0.0,0.0,0.0,14,30
2019-11-15 14:35:00,2193.3,2194.85,2192.9,2193.7,13978,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,,,0.0,0.0,0.0,14,35
2019-11-15 14:40:00,2193.7,2193.9,2189.1,2192.2,46533,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,,,0.0,0.0,0.0,14,40
2019-11-15 14:45:00,2192.2,2193.6,2190.05,2190.25,24128,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,,,0.0,0.0,0.0,14,45
2019-11-15 14:50:00,2190.25,2190.45,2185.0,2186.4,43560,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,,,0.0,0.0,0.0,14,50
2019-11-15 14:55:00,2186.35,2188.7,2186.2,2187.45,39786,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,,,0.0,0.0,0.0,14,55
2019-11-15 15:00:00,2187.45,2187.45,2177.15,2180.3,143241,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,Exit,Sell,2181.0,2159.4922,2211.5,15,0
2019-11-15 15:05:00,2180.0,2181.65,2172.5,2175.1,99056,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,,,0.0,0.0,0.0,15,5
2019-11-15 15:10:00,2174.7,2177.15,2171.85,2173.3,127447,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,,,0.0,0.0,0.0,15,10
2019-11-15 15:15:00,2172.6,2173.0,2170.0,2170.65,127663,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,,,0.0,0.0,0.0,15,15
2019-11-15 15:20:00,2170.95,2174.4,2170.0,2170.15,132340,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,Exit,Buy,2170.15,0.0,0.0,15,20
2019-11-15 15:25:00,2170.15,2174.5,2169.45,2171.5,90428,2019-11-15,2019,2158.05,2126.1000000000004,2210.95,2231.8999999999996,2199.95,2147.05,2187.5,2190.0,2179.0,2158.7922000000003,2146.3078,2199.2077999999997,2211.6922,2073.2000000000007,2284.7999999999993,,,0.0,0.0,0.0,15,25
2019-11-18 09:15:00,2178.4,2187.7,2178.1,2182.5,109262,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,9,15
2019-11-18 09:20:00,2182.4,2182.6,2174.45,2174.85,64638,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,Entry,Sell,2178.1,2161.4130999999998,2187.7,9,20
2019-11-18 09:25:00,2174.85,2175.0,2170.05,2172.2,34926,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,9,25
2019-11-18 09:30:00,2171.95,2171.95,2165.0,2165.95,41673,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,9,30
2019-11-18 09:35:00,2165.85,2165.85,2162.2,2163.3,35215,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,9,35
2019-11-18 09:40:00,2163.4,2164.4,2161.05,2164.2,22587,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,Exit,Buy,2161.4130999999998,0.0,0.0,9,40
2019-11-18 09:45:00,2164.3,2169.0,2164.1,2166.9,14962,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,9,45
2019-11-18 09:50:00,2166.9,2166.95,2165.35,2165.5,8588,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,9,50
2019-11-18 09:55:00,2165.5,2166.0,2161.5,2161.5,10155,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,9,55
2019-11-18 10:00:00,2161.5,2163.3,2160.55,2163.25,14181,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,0
2019-11-18 10:05:00,2163.25,2164.25,2163.2,2163.5,10370,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,5
2019-11-18 10:10:00,2163.5,2163.6,2161.0,2163.4,10412,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,10
2019-11-18 10:15:00,2163.25,2163.25,2157.15,2158.2,37504,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,15
2019-11-18 10:20:00,2158.2,2158.55,2157.95,2158.5,14292,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,20
2019-11-18 10:25:00,2158.5,2162.85,2158.5,2162.3,17023,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,25
2019-11-18 10:30:00,2162.4,2162.7,2159.0,2159.55,10933,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,30
2019-11-18 10:35:00,2159.15,2159.55,2156.05,2158.0,19151,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,35
2019-11-18 10:40:00,2158.0,2159.8,2157.25,2159.3,11061,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,40
2019-11-18 10:45:00,2159.9,2162.95,2159.0,2159.0,12484,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,45
2019-11-18 10:50:00,2159.0,2159.2,2158.05,2159.1,6683,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,50
2019-11-18 10:55:00,2159.1,2161.65,2159.0,2160.95,9192,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,10,55
2019-11-18 11:00:00,2160.95,2161.15,2160.9,2160.95,4410,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,0
2019-11-18 11:05:00,2160.5,2160.95,2158.8,2159.35,4415,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,5
2019-11-18 11:10:00,2159.0,2159.35,2157.05,2157.1,10450,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,10
2019-11-18 11:15:00,2157.1,2157.9,2154.25,2156.0,36977,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,15
2019-11-18 11:20:00,2156.0,2156.95,2152.6,2155.0,32867,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,20
2019-11-18 11:25:00,2155.0,2155.1,2154.05,2154.7,11266,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,25
2019-11-18 11:30:00,2154.7,2155.45,2154.05,2155.25,20955,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,30
2019-11-18 11:35:00,2155.25,2155.25,2154.5,2155.1,9472,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,35
2019-11-18 11:40:00,2155.1,2156.35,2154.95,2156.3,16064,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,40
2019-11-18 11:45:00,2156.3,2156.35,2155.3,2156.1,7845,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,45
2019-11-18 11:50:00,2156.1,2156.4,2156.0,2156.0,11198,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,50
2019-11-18 11:55:00,2156.0,2156.25,2156.0,2156.0,8796,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,11,55
2019-11-18 12:00:00,2156.0,2156.35,2156.0,2156.05,8490,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,0
2019-11-18 12:05:00,2156.05,2156.35,2156.0,2156.3,12877,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,5
2019-11-18 12:10:00,2156.35,2156.35,2156.0,2156.3,9447,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,10
2019-11-18 12:15:00,2156.3,2156.3,2156.0,2156.0,8425,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,15
2019-11-18 12:20:00,2156.0,2156.2,2151.0,2151.85,23004,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,20
2019-11-18 12:25:00,2151.85,2152.15,2150.05,2151.95,23256,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,25
2019-11-18 12:30:00,2151.95,2153.0,2151.55,2152.0,8122,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,30
2019-11-18 12:35:00,2152.0,2152.6,2151.05,2151.75,11738,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,35
2019-11-18 12:40:00,2152.0,2152.25,2151.15,2152.0,9813,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,40
2019-11-18 12:45:00,2152.0,2153.85,2151.6,2153.7,14219,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,45
2019-11-18 12:50:00,2153.7,2156.0,2153.7,2155.0,15208,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,50
2019-11-18 12:55:00,2155.0,2156.0,2153.6,2155.75,11914,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,12,55
2019-11-18 13:00:00,2155.75,2157.75,2155.3,2157.0,20687,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,0
2019-11-18 13:05:00,2157.0,2158.45,2156.0,2157.9,11366,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,5
2019-11-18 13:10:00,2157.9,2162.0,2157.5,2159.8,22111,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,10
2019-11-18 13:15:00,2159.8,2161.4,2159.4,2159.5,17118,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,15
2019-11-18 13:20:00,2159.4,2159.65,2157.2,2157.85,11325,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,20
2019-11-18 13:25:00,2157.85,2158.2,2156.05,2158.0,22208,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,25
2019-11-18 13:30:00,2158.05,2158.05,2153.2,2155.35,22481,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,30
2019-11-18 13:35:00,2155.35,2157.0,2155.35,2155.85,11725,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,35
2019-11-18 13:40:00,2155.85,2155.95,2154.95,2154.95,15054,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,40
2019-11-18 13:45:00,2154.95,2154.95,2153.15,2154.4,21819,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,45
2019-11-18 13:50:00,2154.5,2156.5,2154.4,2156.5,12669,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,50
2019-11-18 13:55:00,2156.45,2157.1,2154.05,2154.4,11223,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,13,55
2019-11-18 14:00:00,2154.4,2154.55,2153.55,2153.55,15638,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,0
2019-11-18 14:05:00,2153.55,2154.15,2152.3,2153.05,16378,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,5
2019-11-18 14:10:00,2153.2,2155.95,2153.0,2155.6,11194,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,10
2019-11-18 14:15:00,2155.45,2155.75,2153.05,2155.3,18649,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,15
2019-11-18 14:20:00,2155.3,2155.45,2154.0,2154.1,10421,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,20
2019-11-18 14:25:00,2154.1,2154.15,2153.5,2153.5,11313,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,25
2019-11-18 14:30:00,2153.5,2153.5,2152.2,2153.0,18074,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,30
2019-11-18 14:35:00,2153.3,2154.3,2152.05,2153.9,14971,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,35
2019-11-18 14:40:00,2153.9,2155.55,2153.9,2155.35,18100,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,40
2019-11-18 14:45:00,2155.35,2155.35,2152.55,2152.65,19342,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,45
2019-11-18 14:50:00,2152.65,2152.8,2151.4,2152.05,21866,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,50
2019-11-18 14:55:00,2152.2,2155.5,2152.05,2155.05,27662,2019-11-18,2019,2156.8,2142.1,2198.8500000000004,2226.2000000000003,2211.5,2169.45,2196.0,2171.5,2184.15,2168.0869000000002,2158.1630999999998,2200.2131,2210.1369000000004,2100.0499999999997,2268.2500000000005,,,0.0,0.0,0.0,14,55
