Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-06 15:05:00,195.4,195.45,195.25,195.35,48504,2019-11-06,2019,193.9666666666667,192.63333333333335,196.5666666666667,197.83333333333334,196.5,193.9,194.75,195.3,195.23333333333335,194.24013333333335,193.62653333333336,196.22653333333335,196.84013333333334,190.03333333333336,200.43333333333334,,,0.0,0.0,0.0,15,5
2019-11-06 15:10:00,195.35,195.35,194.75,194.9,156936,2019-11-06,2019,193.9666666666667,192.63333333333335,196.5666666666667,197.83333333333334,196.5,193.9,194.75,195.3,195.23333333333335,194.24013333333335,193.62653333333336,196.22653333333335,196.84013333333334,190.03333333333336,200.43333333333334,,,0.0,0.0,0.0,15,10
2019-11-06 15:15:00,194.9,194.95,194.85,194.85,77023,2019-11-06,2019,193.9666666666667,192.63333333333335,196.5666666666667,197.83333333333334,196.5,193.9,194.75,195.3,195.23333333333335,194.24013333333335,193.62653333333336,196.22653333333335,196.84013333333334,190.03333333333336,200.43333333333334,,,0.0,0.0,0.0,15,15
2019-11-06 15:20:00,194.85,195.15,194.75,195.0,140638,2019-11-06,2019,193.9666666666667,192.63333333333335,196.5666666666667,197.83333333333334,196.5,193.9,194.75,195.3,195.23333333333335,194.24013333333335,193.62653333333336,196.22653333333335,196.84013333333334,190.03333333333336,200.43333333333334,Exit,Buy,195.0,0.0,0.0,15,20
2019-11-06 15:25:00,195.0,195.1,194.85,195.1,65535,2019-11-06,2019,193.9666666666667,192.63333333333335,196.5666666666667,197.83333333333334,196.5,193.9,194.75,195.3,195.23333333333335,194.24013333333335,193.62653333333336,196.22653333333335,196.84013333333334,190.03333333333336,200.43333333333334,,,0.0,0.0,0.0,15,25
2019-11-07 09:15:00,196.0,196.8,195.6,195.65,233969,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,9,15
2019-11-07 09:20:00,195.4,195.75,195.05,195.15,273702,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,Entry,Sell,195.15,193.70000000000002,196.8,9,20
2019-11-07 09:25:00,195.2,195.6,195.0,195.5,150808,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,9,25
2019-11-07 09:30:00,195.55,195.55,195.05,195.25,130265,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,9,30
2019-11-07 09:35:00,195.25,195.7,195.15,195.6,157591,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,9,35
2019-11-07 09:40:00,195.6,195.65,195.5,195.65,109214,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,9,40
2019-11-07 09:45:00,195.65,195.75,195.5,195.6,110170,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,9,45
2019-11-07 09:50:00,195.65,195.75,195.6,195.6,80154,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,9,50
2019-11-07 09:55:00,195.65,195.65,195.0,195.15,187334,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,9,55
2019-11-07 10:00:00,195.15,195.5,195.1,195.45,70128,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,0
2019-11-07 10:05:00,195.5,195.5,195.2,195.35,75192,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,5
2019-11-07 10:10:00,195.35,195.35,195.1,195.15,61985,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,10
2019-11-07 10:15:00,195.15,195.2,195.05,195.2,61732,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,15
2019-11-07 10:20:00,195.2,195.2,195.1,195.15,54465,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,20
2019-11-07 10:25:00,195.15,195.5,195.0,195.45,663927,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,25
2019-11-07 10:30:00,195.4,195.45,195.1,195.15,109747,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,30
2019-11-07 10:35:00,195.15,195.3,195.1,195.1,50854,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,35
2019-11-07 10:40:00,195.1,195.15,194.65,195.05,167896,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,40
2019-11-07 10:45:00,195.05,195.25,194.95,195.25,88313,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,45
2019-11-07 10:50:00,195.25,195.25,194.55,195.0,251070,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,50
2019-11-07 10:55:00,195.0,195.1,194.6,194.8,266115,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,10,55
2019-11-07 11:00:00,194.8,194.85,194.5,194.7,111356,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,0
2019-11-07 11:05:00,194.7,194.7,194.25,194.4,96276,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,5
2019-11-07 11:10:00,194.45,194.65,194.35,194.6,100708,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,10
2019-11-07 11:15:00,194.6,194.65,194.4,194.45,140499,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,15
2019-11-07 11:20:00,194.45,194.6,194.4,194.45,43186,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,20
2019-11-07 11:25:00,194.45,194.55,194.4,194.4,61182,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,25
2019-11-07 11:30:00,194.4,194.55,194.4,194.55,51400,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,30
2019-11-07 11:35:00,194.55,194.85,194.55,194.85,85898,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,35
2019-11-07 11:40:00,194.85,194.95,194.6,194.95,67181,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,40
2019-11-07 11:45:00,194.95,194.95,194.6,194.6,48963,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,45
2019-11-07 11:50:00,194.55,194.7,194.55,194.55,52881,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,50
2019-11-07 11:55:00,194.55,194.9,194.55,194.6,104993,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,11,55
2019-11-07 12:00:00,194.6,194.65,194.0,194.05,132976,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,0
2019-11-07 12:05:00,194.05,194.75,194.05,194.7,104130,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,Exit,Buy,194.3694,195.78790000000004,194.0,12,5
2019-11-07 12:10:00,194.7,194.95,194.6,194.9,109473,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,10
2019-11-07 12:15:00,194.9,195.15,194.85,195.1,95067,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,15
2019-11-07 12:20:00,195.1,195.25,194.95,195.0,62437,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,20
2019-11-07 12:25:00,195.0,195.0,194.6,194.85,61051,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,25
2019-11-07 12:30:00,194.85,194.9,194.5,194.65,76024,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,30
2019-11-07 12:35:00,194.65,194.65,194.4,194.6,65123,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,35
2019-11-07 12:40:00,194.6,194.85,194.55,194.85,62275,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,40
2019-11-07 12:45:00,194.85,195.0,194.75,194.9,94167,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,45
2019-11-07 12:50:00,194.9,195.0,194.75,194.8,62168,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,50
2019-11-07 12:55:00,194.8,195.25,194.7,195.05,134620,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,12,55
2019-11-07 13:00:00,195.05,195.05,194.6,194.7,69072,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,0
2019-11-07 13:05:00,194.7,194.8,194.6,194.7,49183,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,5
2019-11-07 13:10:00,194.7,194.75,194.6,194.6,69835,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,10
2019-11-07 13:15:00,194.6,194.6,194.25,194.45,91469,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,15
2019-11-07 13:20:00,194.4,194.6,194.4,194.55,65864,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,20
2019-11-07 13:25:00,194.5,194.5,194.05,194.35,95284,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,25
2019-11-07 13:30:00,194.35,194.55,194.2,194.3,78499,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,30
2019-11-07 13:35:00,194.25,194.65,194.25,194.45,88654,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,35
2019-11-07 13:40:00,194.45,194.6,194.35,194.5,52797,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,40
2019-11-07 13:45:00,194.5,194.6,194.1,194.15,52147,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,45
2019-11-07 13:50:00,194.1,194.45,194.1,194.35,57753,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,50
2019-11-07 13:55:00,194.35,194.45,194.15,194.25,50831,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,13,55
2019-11-07 14:00:00,194.2,194.5,194.2,194.5,55498,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,0
2019-11-07 14:05:00,194.45,194.5,194.3,194.45,68035,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,5
2019-11-07 14:10:00,194.35,194.5,194.35,194.4,64955,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,10
2019-11-07 14:15:00,194.4,194.4,194.25,194.35,50101,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,15
2019-11-07 14:20:00,194.35,194.35,193.7,193.95,142235,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,Exit,Sell,194.0,192.00000000000003,196.8,14,20
2019-11-07 14:25:00,193.9,194.35,193.75,194.15,103966,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,25
2019-11-07 14:30:00,194.15,194.2,193.65,193.8,68390,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,30
2019-11-07 14:35:00,193.8,194.1,193.8,194.05,100484,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,35
2019-11-07 14:40:00,194.0,194.2,194.0,194.0,80835,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,40
2019-11-07 14:45:00,194.0,194.2,194.0,194.1,83747,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,45
2019-11-07 14:50:00,194.1,194.15,194.0,194.05,93668,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,50
2019-11-07 14:55:00,194.0,194.05,193.8,194.0,112761,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,14,55
2019-11-07 15:00:00,193.95,194.35,193.95,194.35,178710,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,15,0
2019-11-07 15:05:00,194.3,194.35,194.0,194.0,163166,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,15,5
2019-11-07 15:10:00,194.0,194.2,194.0,194.0,225578,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,15,10
2019-11-07 15:15:00,194.0,194.15,193.95,194.0,334023,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,15,15
2019-11-07 15:20:00,194.1,194.5,194.05,194.5,318684,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,Exit,Buy,194.5,0.0,0.0,15,20
2019-11-07 15:25:00,194.5,194.8,194.2,194.7,229456,2019-11-07,2019,194.40000000000003,193.70000000000002,196.15000000000003,197.20000000000002,196.5,194.75,195.4,195.1,195.45000000000002,194.78150000000002,194.3685,196.1185,196.53150000000002,191.95000000000002,198.95000000000002,,,0.0,0.0,0.0,15,25
2019-11-08 09:15:00,195.25,195.4,193.55,194.0,579425,2019-11-08,2019,193.30000000000007,191.90000000000003,196.45000000000007,198.20000000000005,196.8,193.65,196.0,194.7,195.05000000000004,193.84670000000003,193.10330000000005,196.25330000000005,196.99670000000003,188.75000000000003,201.35000000000005,,,0.0,0.0,0.0,9,15
2019-11-08 09:20:00,194.1,194.4,193.8,193.95,161632,2019-11-08,2019,193.30000000000007,191.90000000000003,196.45000000000007,198.20000000000005,196.8,193.65,196.0,194.7,195.05000000000004,193.84670000000003,193.10330000000005,196.25330000000005,196.99670000000003,188.75000000000003,201.35000000000005,,,0.0,0.0,0.0,9,20
2019-11-08 09:25:00,194.0,194.0,193.05,193.6,128747,2019-11-08,2019,193.30000000000007,191.90000000000003,196.45000000000007,198.20000000000005,196.8,193.65,196.0,194.7,195.05000000000004,193.84670000000003,193.10330000000005,196.25330000000005,196.99670000000003,188.75000000000003,201.35000000000005,,,0.0,0.0,0.0,9,25
2019-11-08 09:30:00,193.6,193.65,193.05,193.2,103569,2019-11-08,2019,193.30000000000007,191.90000000000003,196.45000000000007,198.20000000000005,196.8,193.65,196.0,194.7,195.05000000000004,193.84670000000003,193.10330000000005,196.25330000000005,196.99670000000003,188.75000000000003,201.35000000000005,,,0.0,0.0,0.0,9,30
2019-11-08 09:35:00,193.2,193.25,192.6,192.8,171721,2019-11-08,2019,193.30000000000007,191.90000000000003,196.45000000000007,198.20000000000005,196.8,193.65,196.0,194.7,195.05000000000004,193.84670000000003,193.10330000000005,196.25330000000005,196.99670000000003,188.75000000000003,201.35000000000005,Entry,Sell,192.8,188.75000000000003,195.4,9,35
2019-11-08 09:40:00,192.8,193.1,192.35,192.6,131619,2019-11-08,2019,193.30000000000007,191.90000000000003,196.45000000000007,198.20000000000005,196.8,193.65,196.0,194.7,195.05000000000004,193.84670000000003,193.10330000000005,196.25330000000005,196.99670000000003,188.75000000000003,201.35000000000005,,,0.0,0.0,0.0,9,40
