Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 12:05:00,1410.6,1412.0,1410.6,1411.95,16821,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,1411.95,1412.0,1411.2,1411.85,14704,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,1411.85,1412.0,1411.55,1411.9,14319,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,1411.75,1411.95,1411.1,1411.95,9115,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,1411.95,1412.0,1411.1,1411.95,12990,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,1411.95,1412.0,1411.6,1412.0,9579,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,1412.0,1412.0,1411.35,1411.35,19695,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,1411.35,1412.0,1410.35,1411.3,14729,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,1411.3,1411.95,1410.7,1411.95,8776,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,1411.95,1412.0,1411.15,1411.9,9987,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,1411.9,1412.0,1411.5,1411.9,49258,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,1411.9,1412.0,1411.4,1411.75,9999,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,1411.75,1411.9,1411.35,1411.75,5543,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,1411.75,1411.8,1411.05,1411.75,7227,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,1411.75,1412.0,1411.3,1411.95,12940,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,1411.95,1412.0,1411.25,1411.6,7837,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,1411.6,1411.95,1410.05,1411.5,12816,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,1411.45,1412.0,1411.2,1411.95,13470,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,1411.95,1412.0,1411.3,1411.9,13351,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,1411.9,1412.0,1411.7,1412.0,17533,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,1412.0,1412.6,1408.05,1409.7,98258,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,1409.35,1410.55,1408.45,1409.95,22027,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,1409.95,1412.0,1409.9,1411.35,16927,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,1411.3,1412.6,1410.5,1412.45,25844,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,1412.45,1412.6,1411.0,1411.95,23365,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,1412.0,1412.35,1411.4,1411.9,24851,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,1411.9,1412.6,1411.85,1412.55,47306,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,1412.55,1415.65,1412.05,1415.0,62908,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,1415.0,1415.5,1414.2,1415.5,27405,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,1414.9,1415.55,1414.4,1415.0,29159,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,1415.5,1415.65,1414.2,1414.8,30077,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,1414.9,1415.05,1414.4,1414.95,25351,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,1414.95,1418.2,1414.55,1418.15,29716,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,1418.15,1420.0,1417.25,1418.65,51296,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,1418.65,1418.65,1414.4,1414.65,35397,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,1414.65,1415.0,1412.0,1413.0,50621,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,1412.95,1418.65,1412.3,1418.5,91140,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,1418.65,1419.95,1416.85,1419.65,70684,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,1420.0,1420.0,1417.5,1419.15,66349,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,1419.0,1419.8,1417.0,1418.0,64465,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,15,20
2019-11-11 15:25:00,1418.0,1419.0,1416.5,1418.45,50810,2019-11-11,2019,1413.1,1402.55,1441.1,1458.55,1448.0,1420.0,1429.95,1423.65,1430.55,1419.854,1413.2459999999999,1441.2459999999999,1447.854,1374.55,1486.55,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,1418.45,1419.85,1413.3,1415.4,61459,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,1415.4,1417.9,1414.15,1416.95,46787,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,1416.95,1417.0,1414.15,1417.0,32190,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,9,25
2019-11-13 09:30:00,1417.25,1418.95,1415.25,1417.1,30148,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,1417.35,1417.35,1414.7,1416.05,35242,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,9,35
2019-11-13 09:40:00,1415.8,1416.35,1413.85,1415.4,23754,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,1415.4,1415.4,1412.0,1412.5,28103,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,1413.0,1415.0,1412.0,1412.95,18582,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,1412.9,1414.1,1412.4,1413.5,20040,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,1413.5,1415.15,1412.55,1413.65,15779,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,1413.65,1414.15,1412.0,1412.45,15863,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,5
2019-11-13 10:10:00,1412.5,1413.8,1412.4,1413.4,7543,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,10
2019-11-13 10:15:00,1413.45,1413.85,1412.5,1412.75,10051,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,1412.6,1413.0,1407.8,1409.5,65428,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,1409.45,1410.85,1409.0,1409.3,21771,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,25
2019-11-13 10:30:00,1409.05,1409.3,1404.0,1405.65,61445,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,30
2019-11-13 10:35:00,1405.5,1407.45,1404.8,1406.3,22474,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,1406.05,1406.5,1404.6,1405.75,20804,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,40
2019-11-13 10:45:00,1406.3,1406.95,1405.0,1406.25,14384,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,45
2019-11-13 10:50:00,1406.25,1407.5,1406.0,1406.15,13909,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,1406.15,1406.5,1405.1,1406.0,11696,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,10,55
2019-11-13 11:00:00,1406.0,1406.6,1405.0,1405.0,22353,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,0
2019-11-13 11:05:00,1405.0,1405.35,1402.15,1404.4,49894,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,1404.4,1405.3,1401.55,1402.55,33115,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,10
2019-11-13 11:15:00,1402.5,1405.65,1401.0,1403.85,44099,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,15
2019-11-13 11:20:00,1403.4,1404.0,1402.0,1402.8,27351,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,1402.8,1404.9,1401.1,1402.0,52002,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,1402.05,1403.4,1402.0,1402.85,24981,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,30
2019-11-13 11:35:00,1402.85,1403.65,1402.0,1403.2,47191,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,35
2019-11-13 11:40:00,1402.9,1404.3,1402.1,1403.0,21610,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,40
2019-11-13 11:45:00,1403.0,1403.7,1403.0,1403.55,15190,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,45
2019-11-13 11:50:00,1403.25,1404.15,1403.0,1403.4,13777,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,50
2019-11-13 11:55:00,1403.35,1404.7,1403.2,1403.2,20969,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,11,55
2019-11-13 12:00:00,1403.25,1403.3,1400.0,1400.1,74021,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,12,0
2019-11-13 12:05:00,1400.1,1400.8,1397.15,1397.6,84171,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,12,5
2019-11-13 12:10:00,1397.6,1399.45,1394.45,1395.0,125189,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,12,10
2019-11-13 12:15:00,1395.0,1395.0,1392.45,1394.0,54664,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,12,15
2019-11-13 12:20:00,1394.15,1396.8,1393.4,1393.85,40119,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,12,20
2019-11-13 12:25:00,1393.85,1395.6,1393.85,1394.95,22495,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,12,25
2019-11-13 12:30:00,1395.0,1397.3,1394.6,1396.85,28865,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,12,30
2019-11-13 12:35:00,1396.9,1397.8,1396.0,1396.65,21860,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,12,35
2019-11-13 12:40:00,1396.65,1396.75,1394.1,1394.8,17843,2019-11-13,2019,1407.4333333333332,1396.4166666666665,1430.0833333333333,1441.7166666666667,1430.7,1408.05,1419.2,1418.45,1419.0666666666666,1410.4143666666666,1405.0689666666665,1427.7189666666666,1433.0643666666667,1373.7666666666664,1464.3666666666668,,,0.0,0.0,0.0,12,40
