,date,open,high,low,close,volume
668,2019-09-16 14:55:00+05:30,16645.0,16667.7,16637.25,16650.0,1039
669,2019-09-16 15:00:00+05:30,16657.95,16780.0,16650.0,16778.5,4503
670,2019-09-16 15:05:00+05:30,16780.0,16800.0,16716.2,16723.8,3393
671,2019-09-16 15:10:00+05:30,16726.0,16800.0,16723.8,16771.6,3992
672,2019-09-16 15:15:00+05:30,16771.6,16796.4,16754.05,16778.6,4636
673,2019-09-16 15:20:00+05:30,16787.25,16800.0,16750.1,16782.5,3149
674,2019-09-16 15:25:00+05:30,16787.0,16789.35,16690.3,16690.3,2188
675,2019-09-17 09:15:00+05:30,16800.0,16859.95,16700.0,16841.65,4669
676,2019-09-17 09:20:00+05:30,16845.0,16845.0,16776.8,16815.0,4101
677,2019-09-17 09:25:00+05:30,16809.1,16830.0,16780.6,16803.85,2312
678,2019-09-17 09:30:00+05:30,16803.85,16823.9,16761.05,16793.65,2052
679,2019-09-17 09:35:00+05:30,16793.65,16797.25,16740.0,16745.0,3103
680,2019-09-17 09:40:00+05:30,16740.05,16745.0,16654.35,16675.0,3779
681,2019-09-17 09:45:00+05:30,16675.0,16719.0,16675.0,16714.0,1996
682,2019-09-17 09:50:00+05:30,16714.0,16742.55,16700.0,16708.2,1406
683,2019-09-17 09:55:00+05:30,16708.2,16708.2,16670.5,16680.1,1237
684,2019-09-17 10:00:00+05:30,16680.15,16735.0,16677.9,16725.0,1020
685,2019-09-17 10:05:00+05:30,16725.0,16764.95,16723.8,16746.4,1017
686,2019-09-17 10:10:00+05:30,16746.4,16746.4,16685.0,16693.6,893
687,2019-09-17 10:15:00+05:30,16693.6,16701.4,16680.0,16689.0,1094
688,2019-09-17 10:20:00+05:30,16689.0,16725.0,16686.0,16715.0,417
689,2019-09-17 10:25:00+05:30,16715.0,16729.5,16711.0,16716.5,338
690,2019-09-17 10:30:00+05:30,16716.5,16719.05,16700.0,16715.95,518
691,2019-09-17 10:35:00+05:30,16711.05,16718.0,16701.0,16706.95,381
692,2019-09-17 10:40:00+05:30,16706.95,16725.0,16700.9,16708.7,626
693,2019-09-17 10:45:00+05:30,16708.7,16729.0,16700.0,16713.1,772
694,2019-09-17 10:50:00+05:30,16713.1,16735.0,16713.1,16718.35,543
695,2019-09-17 10:55:00+05:30,16718.5,16759.45,16718.35,16735.6,1413
696,2019-09-17 11:00:00+05:30,16738.95,16762.0,16733.0,16745.0,1080
697,2019-09-17 11:05:00+05:30,16745.0,16758.45,16730.0,16730.0,620
698,2019-09-17 11:10:00+05:30,16730.0,16752.95,16709.6,16730.2,649
699,2019-09-17 11:15:00+05:30,16730.2,16744.7,16700.0,16723.7,900
700,2019-09-17 11:20:00+05:30,16723.7,16735.0,16714.0,16735.0,147
701,2019-09-17 11:25:00+05:30,16735.0,16747.95,16723.3,16747.95,421
702,2019-09-17 11:30:00+05:30,16747.95,16748.0,16723.75,16743.2,464
703,2019-09-17 11:35:00+05:30,16735.1,16746.95,16723.75,16725.55,336
704,2019-09-17 11:40:00+05:30,16723.9,16730.0,16705.0,16715.2,746
705,2019-09-17 11:45:00+05:30,16715.2,16750.0,16710.0,16737.1,530
706,2019-09-17 11:50:00+05:30,16737.1,16755.0,16705.0,16716.75,1074
707,2019-09-17 11:55:00+05:30,16716.75,16717.5,16690.0,16708.05,1596
708,2019-09-17 12:00:00+05:30,16708.05,16719.9,16690.0,16694.3,1215
709,2019-09-17 12:05:00+05:30,16698.0,16698.0,16632.3,16665.9,3110
710,2019-09-17 12:10:00+05:30,16665.9,16689.0,16650.0,16672.1,840
711,2019-09-17 12:15:00+05:30,16668.0,16697.75,16654.7,16691.0,1187
712,2019-09-17 12:20:00+05:30,16697.0,16698.0,16680.05,16685.55,478
713,2019-09-17 12:25:00+05:30,16689.15,16729.0,16676.2,16709.95,1126
714,2019-09-17 12:30:00+05:30,16709.95,16714.95,16672.1,16682.05,1265
715,2019-09-17 12:35:00+05:30,16682.05,16690.95,16680.3,16688.0,577
716,2019-09-17 12:40:00+05:30,16688.0,16717.8,16685.5,16705.95,1102
717,2019-09-17 12:45:00+05:30,16704.75,16710.0,16680.0,16699.75,936
718,2019-09-17 12:50:00+05:30,16699.75,16715.0,16695.0,16706.0,1601
719,2019-09-17 12:55:00+05:30,16706.0,16715.0,16702.85,16709.9,295
720,2019-09-17 13:00:00+05:30,16709.9,16714.05,16677.0,16682.1,3423
721,2019-09-17 13:05:00+05:30,16682.1,16708.0,16680.85,16695.25,1541
722,2019-09-17 13:10:00+05:30,16695.25,16704.65,16681.0,16687.75,596
723,2019-09-17 13:15:00+05:30,16687.75,16720.0,16687.75,16700.0,2673
724,2019-09-17 13:20:00+05:30,16700.0,16718.25,16650.0,16659.0,4050
725,2019-09-17 13:25:00+05:30,16659.0,16680.0,16613.0,16620.0,3797
726,2019-09-17 13:30:00+05:30,16620.0,16624.95,16553.25,16602.95,3858
727,2019-09-17 13:35:00+05:30,16591.0,16608.05,16487.55,16519.25,4796
728,2019-09-17 13:40:00+05:30,16516.95,16596.0,16505.0,16552.05,2553
729,2019-09-17 13:45:00+05:30,16557.0,16587.95,16530.0,16547.75,1389
730,2019-09-17 13:50:00+05:30,16547.75,16595.95,16534.5,16584.05,1606
731,2019-09-17 13:55:00+05:30,16575.05,16595.95,16545.6,16595.95,1572
732,2019-09-17 14:00:00+05:30,16592.3,16690.0,16592.3,16645.8,3063
733,2019-09-17 14:05:00+05:30,16645.8,16649.0,16611.0,16622.25,1242
734,2019-09-17 14:10:00+05:30,16622.25,16635.0,16560.0,16564.75,2001
735,2019-09-17 14:15:00+05:30,16564.75,16612.2,16553.75,16594.0,1899
736,2019-09-17 14:20:00+05:30,16590.3,16640.0,16550.0,16609.95,1798
737,2019-09-17 14:25:00+05:30,16614.95,16626.75,16565.0,16591.0,1816
738,2019-09-17 14:30:00+05:30,16591.0,16631.75,16581.0,16615.0,1823
739,2019-09-17 14:35:00+05:30,16615.0,16628.0,16588.5,16595.95,887
740,2019-09-17 14:40:00+05:30,16595.95,16618.0,16570.0,16588.05,2188
741,2019-09-17 14:45:00+05:30,16594.0,16594.0,16550.0,16550.0,2742
742,2019-09-17 14:50:00+05:30,16550.0,16555.0,16400.0,16425.0,8250
743,2019-09-17 14:55:00+05:30,16423.55,16474.9,16403.0,16436.1,4995
744,2019-09-17 15:00:00+05:30,16425.5,16447.15,16359.95,16400.0,4998
745,2019-09-17 15:05:00+05:30,16394.5,16400.0,16350.0,16355.0,3318
746,2019-09-17 15:10:00+05:30,16350.0,16384.7,16241.65,16291.05,6279
747,2019-09-17 15:15:00+05:30,16300.0,16301.75,16203.0,16245.7,6991
748,2019-09-17 15:20:00+05:30,16236.05,16277.6,16093.7,16095.2,5614
749,2019-09-17 15:25:00+05:30,16100.0,16230.0,16095.2,16204.0,2011
750,2019-09-18 09:15:00+05:30,16500.0,16524.0,16415.15,16507.0,6768
751,2019-09-18 09:20:00+05:30,16507.0,16554.95,16411.55,16436.05,4194
752,2019-09-18 09:25:00+05:30,16436.7,16447.65,16265.9,16278.95,7063
753,2019-09-18 09:30:00+05:30,16266.1,16271.25,16150.05,16177.65,7295
754,2019-09-18 09:35:00+05:30,16174.25,16177.65,15951.15,16075.35,8089
755,2019-09-18 09:40:00+05:30,16075.35,16150.0,16004.05,16052.3,3444
756,2019-09-18 09:45:00+05:30,16052.3,16114.25,16045.95,16084.15,1882
757,2019-09-18 09:50:00+05:30,16084.15,16191.0,16077.45,16136.1,3344
758,2019-09-18 09:55:00+05:30,16150.0,16170.0,16066.45,16090.0,1857
759,2019-09-18 10:00:00+05:30,16090.0,16101.0,16025.0,16079.95,1965
760,2019-09-18 10:05:00+05:30,16075.3,16079.65,15881.0,15905.7,5195
761,2019-09-18 10:10:00+05:30,15905.7,15987.95,15889.1,15960.0,3164
762,2019-09-18 10:15:00+05:30,15960.0,15993.65,15890.0,15922.0,2376
763,2019-09-18 10:20:00+05:30,15924.0,15980.0,15842.0,15960.85,4164
764,2019-09-18 10:25:00+05:30,15960.85,16063.25,15940.25,15987.0,5024
765,2019-09-18 10:30:00+05:30,15987.0,15999.0,15911.1,15945.0,2158
766,2019-09-18 10:35:00+05:30,15945.0,16033.4,15886.95,15968.0,4467
767,2019-09-18 10:40:00+05:30,15968.25,15980.9,15944.0,15968.0,1107
768,2019-09-18 10:45:00+05:30,15968.0,16030.0,15968.0,16009.0,1521
769,2019-09-18 10:50:00+05:30,16009.0,16010.0,15960.0,15975.4,2397
770,2019-09-18 10:55:00+05:30,15975.4,15977.0,15908.75,15962.15,2500
771,2019-09-18 11:00:00+05:30,15931.5,16010.0,15931.5,15997.2,2000
772,2019-09-18 11:05:00+05:30,16000.0,16020.0,15988.1,16006.45,1665
773,2019-09-18 11:10:00+05:30,16006.45,16050.0,16000.0,16009.6,1984
774,2019-09-18 11:15:00+05:30,16009.6,16049.75,16000.0,16049.75,1237
775,2019-09-18 11:20:00+05:30,16048.0,16147.75,16048.0,16127.1,4680
776,2019-09-18 11:25:00+05:30,16127.1,16144.95,16065.0,16075.0,1799
777,2019-09-18 11:30:00+05:30,16075.0,16079.0,16026.15,16037.95,1324
778,2019-09-18 11:35:00+05:30,16039.85,16142.0,16027.0,16120.0,1449
779,2019-09-18 11:40:00+05:30,16120.0,16137.7,16070.0,16107.0,908
780,2019-09-18 11:45:00+05:30,16107.0,16110.05,16060.0,16070.0,763
781,2019-09-18 11:50:00+05:30,16079.0,16100.0,16070.0,16083.05,623
782,2019-09-18 11:55:00+05:30,16083.05,16120.65,16083.05,16118.65,766
783,2019-09-18 12:00:00+05:30,16118.65,16118.65,16095.55,16099.95,446
784,2019-09-18 12:05:00+05:30,16099.95,16099.95,16051.3,16069.0,661
785,2019-09-18 12:10:00+05:30,16069.35,16091.95,16060.0,16060.0,577
786,2019-09-18 12:15:00+05:30,16060.0,16136.9,16025.0,16116.1,2845
787,2019-09-18 12:20:00+05:30,16124.95,16141.35,16107.6,16132.65,1571
788,2019-09-18 12:25:00+05:30,16132.65,16135.0,16116.0,16125.0,840
789,2019-09-18 12:30:00+05:30,16125.0,16179.9,16123.9,16169.75,1985
790,2019-09-18 12:35:00+05:30,16169.75,16199.0,16124.0,16137.1,2521
791,2019-09-18 12:40:00+05:30,16137.1,16170.05,16137.1,16169.95,1315
792,2019-09-18 12:45:00+05:30,16169.95,16229.75,16164.95,16224.9,1937
793,2019-09-18 12:50:00+05:30,16222.8,16245.0,16170.0,16195.9,3274
794,2019-09-18 12:55:00+05:30,16195.9,16198.0,16165.0,16188.0,1125
795,2019-09-18 13:00:00+05:30,16188.0,16197.95,16170.0,16170.25,744
796,2019-09-18 13:05:00+05:30,16170.25,16180.0,16149.95,16162.15,1263
797,2019-09-18 13:10:00+05:30,16163.95,16220.0,16154.3,16220.0,867
798,2019-09-18 13:15:00+05:30,16220.0,16220.0,16180.0,16192.85,798
799,2019-09-18 13:20:00+05:30,16192.85,16192.85,16140.0,16162.3,1533
800,2019-09-18 13:25:00+05:30,16162.3,16170.0,16138.6,16150.05,787
801,2019-09-18 13:30:00+05:30,16150.95,16165.0,16130.2,16148.95,854
802,2019-09-18 13:35:00+05:30,16148.95,16165.0,16050.0,16100.0,2914
803,2019-09-18 13:40:00+05:30,16104.45,16120.0,16075.2,16102.6,1235
804,2019-09-18 13:45:00+05:30,16100.0,16100.0,16014.05,16039.65,2465
805,2019-09-18 13:50:00+05:30,16030.1,16108.7,16027.35,16080.0,1880
806,2019-09-18 13:55:00+05:30,16073.05,16080.0,16055.0,16066.1,676
807,2019-09-18 14:00:00+05:30,16066.1,16100.0,16061.9,16097.0,607
808,2019-09-18 14:05:00+05:30,16097.0,16097.0,16074.0,16087.2,329
809,2019-09-18 14:10:00+05:30,16087.2,16122.05,16075.25,16115.0,1762
810,2019-09-18 14:15:00+05:30,16115.0,16144.0,16110.0,16136.85,1184
811,2019-09-18 14:20:00+05:30,16136.85,16150.0,16093.3,16097.05,1416
812,2019-09-18 14:25:00+05:30,16107.7,16139.0,16097.1,16123.05,708
813,2019-09-18 14:30:00+05:30,16123.05,16150.0,16119.65,16129.1,1380
814,2019-09-18 14:35:00+05:30,16129.1,16143.95,16121.1,16133.05,556
815,2019-09-18 14:40:00+05:30,16133.05,16145.3,16110.0,16112.0,735
816,2019-09-18 14:45:00+05:30,16110.0,16127.95,16080.0,16080.0,1327
817,2019-09-18 14:50:00+05:30,16080.0,16121.25,16080.0,16114.05,1145
818,2019-09-18 14:55:00+05:30,16114.05,16118.95,16080.0,16082.0,677
819,2019-09-18 15:00:00+05:30,16084.15,16110.0,16081.05,16100.0,1939
820,2019-09-18 15:05:00+05:30,16100.0,16100.0,16033.95,16048.0,3466
821,2019-09-18 15:10:00+05:30,16049.95,16052.0,15980.0,16000.0,6448
822,2019-09-18 15:15:00+05:30,16000.0,16035.0,16000.0,16015.45,4402
823,2019-09-18 15:20:00+05:30,16013.2,16047.95,16000.0,16033.85,3962
824,2019-09-18 15:25:00+05:30,16033.85,16043.0,16019.05,16030.05,1237
825,2019-09-19 09:15:00+05:30,16100.0,16119.75,15900.0,16040.55,6010
826,2019-09-19 09:20:00+05:30,16010.85,16091.0,15979.3,16013.35,3175
827,2019-09-19 09:25:00+05:30,16013.35,16040.0,16000.0,16011.0,1445
828,2019-09-19 09:30:00+05:30,16017.0,16095.05,15976.05,16080.4,2716
829,2019-09-19 09:35:00+05:30,16080.4,16180.0,16055.05,16139.7,5455
830,2019-09-19 09:40:00+05:30,16139.7,16150.0,16100.05,16109.0,2083
831,2019-09-19 09:45:00+05:30,16108.9,16121.1,16062.5,16090.85,1765
832,2019-09-19 09:50:00+05:30,16090.85,16097.7,16004.0,16021.95,1685
833,2019-09-19 09:55:00+05:30,16020.0,16024.85,15950.05,16014.85,3107
834,2019-09-19 10:00:00+05:30,16014.85,16057.5,15980.0,16010.65,1464
835,2019-09-19 10:05:00+05:30,16010.65,16010.65,15960.0,15970.0,2106
836,2019-09-19 10:10:00+05:30,15964.55,16000.0,15964.55,15987.0,792
837,2019-09-19 10:15:00+05:30,15987.0,16017.0,15971.0,15982.35,1023
838,2019-09-19 10:20:00+05:30,15982.35,16035.0,15971.0,16020.0,1247
839,2019-09-19 10:25:00+05:30,16015.0,16068.25,16015.0,16040.6,1337
840,2019-09-19 10:30:00+05:30,16040.6,16050.0,16022.0,16030.0,623
841,2019-09-19 10:35:00+05:30,16012.15,16012.15,15964.0,15973.35,1380
842,2019-09-19 10:40:00+05:30,15971.0,15990.2,15950.0,15962.6,1391
843,2019-09-19 10:45:00+05:30,15950.0,15963.5,15901.5,15934.75,2333
844,2019-09-19 10:50:00+05:30,15934.75,15948.0,15911.0,15920.95,799
845,2019-09-19 10:55:00+05:30,15920.95,15920.95,15853.6,15885.6,4395
846,2019-09-19 11:00:00+05:30,15885.6,15906.95,15860.0,15864.0,1408
847,2019-09-19 11:05:00+05:30,15864.0,15870.0,15800.4,15833.0,3744
848,2019-09-19 11:10:00+05:30,15833.0,15865.0,15818.15,15860.0,1228
849,2019-09-19 11:15:00+05:30,15860.0,15894.45,15821.6,15862.3,2690
850,2019-09-19 11:20:00+05:30,15862.3,15890.1,15840.0,15858.6,1495
851,2019-09-19 11:25:00+05:30,15858.6,15878.0,15850.0,15869.65,724
852,2019-09-19 11:30:00+05:30,15869.65,15873.95,15837.0,15860.0,1138
853,2019-09-19 11:35:00+05:30,15860.0,15860.0,15810.0,15840.3,3135
854,2019-09-19 11:40:00+05:30,15840.0,15843.0,15781.3,15790.0,3915
855,2019-09-19 11:45:00+05:30,15780.0,15800.0,15750.1,15784.95,2170
856,2019-09-19 11:50:00+05:30,15784.95,15784.95,15684.05,15763.65,4760
857,2019-09-19 11:55:00+05:30,15763.65,15785.0,15750.0,15770.55,1459
858,2019-09-19 12:00:00+05:30,15770.55,15799.0,15765.0,15770.0,1332
859,2019-09-19 12:05:00+05:30,15770.0,15786.5,15725.05,15747.95,1600
860,2019-09-19 12:10:00+05:30,15747.95,15751.95,15725.15,15735.35,670
861,2019-09-19 12:15:00+05:30,15740.0,15770.0,15728.05,15766.55,1129
862,2019-09-19 12:20:00+05:30,15770.0,15770.0,15740.0,15755.05,765
863,2019-09-19 12:25:00+05:30,15755.05,15775.0,15754.2,15767.95,918
864,2019-09-19 12:30:00+05:30,15767.95,15767.95,15710.0,15720.0,1945
865,2019-09-19 12:35:00+05:30,15720.0,15720.0,15702.0,15704.5,1276
866,2019-09-19 12:40:00+05:30,15712.0,15745.0,15705.0,15724.05,1452
867,2019-09-19 12:45:00+05:30,15724.05,15745.0,15710.0,15718.0,905
868,2019-09-19 12:50:00+05:30,15711.0,15740.1,15700.0,15739.8,1327
869,2019-09-19 12:55:00+05:30,15739.8,15756.0,15730.0,15750.0,913
870,2019-09-19 13:00:00+05:30,15750.0,15790.0,15730.05,15747.85,2146
871,2019-09-19 13:05:00+05:30,15746.95,15746.95,15705.05,15726.95,1438
872,2019-09-19 13:10:00+05:30,15720.75,15735.95,15630.05,15635.0,4764
873,2019-09-19 13:15:00+05:30,15636.0,15718.95,15636.0,15710.0,2889
874,2019-09-19 13:20:00+05:30,15710.0,15725.9,15702.0,15712.0,701
875,2019-09-19 13:25:00+05:30,15712.0,15755.0,15706.0,15723.35,1224
876,2019-09-19 13:30:00+05:30,15723.35,15730.0,15705.0,15705.0,387
877,2019-09-19 13:35:00+05:30,15705.0,15715.0,15667.5,15702.05,1964
878,2019-09-19 13:40:00+05:30,15702.05,15712.0,15700.0,15712.0,417
879,2019-09-19 13:45:00+05:30,15712.0,15719.7,15694.0,15704.25,815
880,2019-09-19 13:50:00+05:30,15704.25,15718.0,15690.3,15705.0,707
881,2019-09-19 13:55:00+05:30,15703.0,15720.0,15680.75,15699.0,1807
882,2019-09-19 14:00:00+05:30,15699.0,15710.0,15690.05,15705.0,999
883,2019-09-19 14:05:00+05:30,15705.0,15777.05,15705.0,15762.95,2960
884,2019-09-19 14:10:00+05:30,15758.85,15765.0,15730.5,15730.5,1047
885,2019-09-19 14:15:00+05:30,15730.5,15743.9,15710.0,15720.0,585
886,2019-09-19 14:20:00+05:30,15720.0,15728.0,15710.0,15719.75,537
887,2019-09-19 14:25:00+05:30,15719.75,15725.0,15705.0,15717.95,506
888,2019-09-19 14:30:00+05:30,15717.95,15728.0,15693.2,15707.0,2384
889,2019-09-19 14:35:00+05:30,15707.0,15709.0,15691.55,15700.0,2452
890,2019-09-19 14:40:00+05:30,15700.0,15705.0,15685.6,15700.0,3667
891,2019-09-19 14:45:00+05:30,15700.0,15716.0,15694.05,15708.7,3716
892,2019-09-19 14:50:00+05:30,15708.0,15708.9,15695.0,15700.0,933
893,2019-09-19 14:55:00+05:30,15700.0,15770.0,15694.0,15760.0,3112
894,2019-09-19 15:00:00+05:30,15766.0,15775.0,15738.65,15745.6,4007
895,2019-09-19 15:05:00+05:30,15750.4,15770.0,15745.65,15760.0,3504
896,2019-09-19 15:10:00+05:30,15760.0,15769.0,15731.2,15760.0,4848
897,2019-09-19 15:15:00+05:30,15760.0,15765.0,15730.4,15757.7,5776
898,2019-09-19 15:20:00+05:30,15757.7,15763.95,15740.0,15758.95,3853
899,2019-09-19 15:25:00+05:30,15753.5,15765.0,15740.0,15750.0,3315
900,2019-09-20 09:15:00+05:30,15875.9,15912.25,15760.0,15867.35,4272
901,2019-09-20 09:20:00+05:30,15878.15,15886.0,15822.65,15877.9,2414
902,2019-09-20 09:25:00+05:30,15877.9,15975.0,15875.7,15962.15,3479
903,2019-09-20 09:30:00+05:30,15962.15,15981.0,15921.8,15924.0,2770
904,2019-09-20 09:35:00+05:30,15922.0,15940.0,15821.85,15850.0,4866
905,2019-09-20 09:40:00+05:30,15850.0,15935.0,15830.0,15883.0,2514
906,2019-09-20 09:45:00+05:30,15883.0,15885.0,15850.95,15878.5,1037
907,2019-09-20 09:50:00+05:30,15878.5,15880.0,15830.0,15854.95,1319
908,2019-09-20 09:55:00+05:30,15854.95,15877.0,15854.95,15867.35,846
909,2019-09-20 10:00:00+05:30,15867.35,15875.05,15800.4,15857.05,1806
910,2019-09-20 10:05:00+05:30,15866.0,15925.3,15815.05,15920.9,1625
911,2019-09-20 10:10:00+05:30,15920.1,15950.0,15881.0,15902.05,1661
912,2019-09-20 10:15:00+05:30,15919.2,16085.6,15906.8,15982.0,6657
913,2019-09-20 10:20:00+05:30,15980.0,16015.05,15976.05,15985.0,1521
914,2019-09-20 10:25:00+05:30,15985.0,16015.0,15900.3,15943.9,2521
915,2019-09-20 10:30:00+05:30,15943.9,15990.0,15940.0,15980.0,1184
916,2019-09-20 10:35:00+05:30,15980.0,16011.75,15973.0,16010.0,903
917,2019-09-20 10:40:00+05:30,16012.6,16050.0,16005.0,16044.3,2297
918,2019-09-20 10:45:00+05:30,16044.3,16250.05,16044.3,16238.25,9197
919,2019-09-20 10:50:00+05:30,16237.55,16464.15,16237.55,16377.25,8490
920,2019-09-20 10:55:00+05:30,16381.05,16620.0,16373.4,16401.7,14592
921,2019-09-20 11:00:00+05:30,16416.95,16486.4,16359.0,16429.0,7090
922,2019-09-20 11:05:00+05:30,16429.0,16600.0,16407.25,16590.65,5366
923,2019-09-20 11:10:00+05:30,16590.65,16990.0,16570.8,16928.65,15458
924,2019-09-20 11:15:00+05:30,16928.6,18900.0,16928.6,17484.6,54441
925,2019-09-20 11:20:00+05:30,17479.45,17884.0,17231.4,17700.4,24556
926,2019-09-20 11:25:00+05:30,17695.35,17764.05,17462.3,17645.55,11243
927,2019-09-20 11:30:00+05:30,17641.8,17675.65,17450.0,17598.55,7021
928,2019-09-20 11:35:00+05:30,17599.4,18090.5,17582.6,17743.05,16623
929,2019-09-20 11:40:00+05:30,17752.65,17800.0,17600.0,17600.0,4451
930,2019-09-20 11:45:00+05:30,17600.0,18000.0,17600.0,17715.6,18166
931,2019-09-20 11:50:00+05:30,17708.95,17850.0,17700.0,17839.9,6151
932,2019-09-20 11:55:00+05:30,17833.45,17833.9,17660.0,17707.0,4780
933,2019-09-20 12:00:00+05:30,17720.05,17770.0,17690.0,17738.6,3602
934,2019-09-20 12:05:00+05:30,17730.25,17815.0,17730.25,17786.4,3656
935,2019-09-20 12:10:00+05:30,17801.25,17823.95,17754.6,17772.1,4159
936,2019-09-20 12:15:00+05:30,17772.1,17959.15,17772.1,17889.0,7234
937,2019-09-20 12:20:00+05:30,17889.0,17928.0,17810.0,17840.45,4821
938,2019-09-20 12:25:00+05:30,17840.45,17886.35,17725.0,17846.7,5932
939,2019-09-20 12:30:00+05:30,17848.55,17848.55,17750.0,17754.15,2537
940,2019-09-20 12:35:00+05:30,17754.15,17800.0,17735.0,17758.6,2562
941,2019-09-20 12:40:00+05:30,17758.6,17799.0,17750.0,17777.2,1645
942,2019-09-20 12:45:00+05:30,17777.2,17799.1,17750.0,17760.05,1068
943,2019-09-20 12:50:00+05:30,17762.0,17799.1,17700.0,17769.0,3766
944,2019-09-20 12:55:00+05:30,17769.0,18000.0,17740.0,17820.7,10120
945,2019-09-20 13:00:00+05:30,17829.1,17990.0,17810.0,17917.85,5822
946,2019-09-20 13:05:00+05:30,17917.85,17969.7,17885.95,17968.0,3309
947,2019-09-20 13:10:00+05:30,17968.0,18000.0,17911.0,17950.7,6381
948,2019-09-20 13:15:00+05:30,17954.85,17988.0,17901.0,17985.0,3055
949,2019-09-20 13:20:00+05:30,17980.0,17995.0,17830.0,17902.0,6029
950,2019-09-20 13:25:00+05:30,17881.8,17905.55,17850.0,17899.5,2875
951,2019-09-20 13:30:00+05:30,17888.0,17970.0,17887.15,17900.7,3532
952,2019-09-20 13:35:00+05:30,17900.7,17950.0,17850.0,17925.45,5272
953,2019-09-20 13:40:00+05:30,17925.45,17950.0,17880.0,17913.0,6629
954,2019-09-20 13:45:00+05:30,17913.0,18017.9,17904.0,18009.7,7905
955,2019-09-20 13:50:00+05:30,18009.45,18200.35,18000.0,18100.0,15411
956,2019-09-20 13:55:00+05:30,18100.0,18115.0,17950.0,17955.3,5219
957,2019-09-20 14:00:00+05:30,17955.3,17988.55,17900.0,17927.95,5204
958,2019-09-20 14:05:00+05:30,17927.95,18000.0,17902.0,17936.0,5032
959,2019-09-20 14:10:00+05:30,17936.0,17960.0,17920.0,17960.0,2446
960,2019-09-20 14:15:00+05:30,17945.0,18015.6,17714.05,17865.1,10747
961,2019-09-20 14:20:00+05:30,17865.1,17888.05,17810.0,17811.7,4551
962,2019-09-20 14:25:00+05:30,17823.75,17848.85,17700.0,17765.0,6568
963,2019-09-20 14:30:00+05:30,17755.05,17850.0,17670.0,17675.1,6252
964,2019-09-20 14:35:00+05:30,17675.1,17693.35,17515.05,17610.0,8510
965,2019-09-20 14:40:00+05:30,17610.65,17700.0,17600.0,17643.35,5666
966,2019-09-20 14:45:00+05:30,17639.65,17660.0,17525.0,17543.0,3643
967,2019-09-20 14:50:00+05:30,17544.7,17570.0,17525.0,17543.05,3371
968,2019-09-20 14:55:00+05:30,17543.05,17650.0,17530.0,17640.0,3274
969,2019-09-20 15:00:00+05:30,17640.0,17840.0,17630.6,17778.95,11359
970,2019-09-20 15:05:00+05:30,17787.65,17872.25,17757.3,17872.0,9507
971,2019-09-20 15:10:00+05:30,17877.15,17900.0,17840.0,17880.0,10255
972,2019-09-20 15:15:00+05:30,17880.0,17981.8,17854.0,17896.6,12577
973,2019-09-20 15:20:00+05:30,17897.2,17929.9,17876.15,17925.5,7558
974,2019-09-20 15:25:00+05:30,17925.5,17935.85,17849.8,17860.0,4803
975,2019-09-23 09:15:00+05:30,18400.0,18894.0,18400.0,18777.55,21514
976,2019-09-23 09:20:00+05:30,18777.7,18850.0,18712.1,18812.1,14546
977,2019-09-23 09:25:00+05:30,18817.4,18820.0,18760.0,18770.0,5736
978,2019-09-23 09:30:00+05:30,18769.8,18790.0,18691.1,18769.0,7237
979,2019-09-23 09:35:00+05:30,18760.05,18974.7,18758.4,18974.7,7094
980,2019-09-23 09:40:00+05:30,18950.45,18999.95,18850.0,18897.6,6506
981,2019-09-23 09:45:00+05:30,18886.05,19125.0,18872.15,19074.95,10271
982,2019-09-23 09:50:00+05:30,19080.05,19102.65,18907.0,18920.0,13577
983,2019-09-23 09:55:00+05:30,18923.5,18929.0,18725.0,18820.0,11439
984,2019-09-23 10:00:00+05:30,18825.7,18920.0,18780.0,18784.0,8471
985,2019-09-23 10:05:00+05:30,18784.0,18799.95,18712.0,18728.75,8435
986,2019-09-23 10:10:00+05:30,18728.75,18881.35,18633.35,18851.0,8635
987,2019-09-23 10:15:00+05:30,18850.0,18851.0,18750.0,18781.35,3065
988,2019-09-23 10:20:00+05:30,18781.3,18819.0,18760.0,18788.3,2584
989,2019-09-23 10:25:00+05:30,18788.3,18800.0,18755.5,18770.0,1812
990,2019-09-23 10:30:00+05:30,18770.0,18784.15,18680.0,18710.5,6259
991,2019-09-23 10:35:00+05:30,18709.85,18786.15,18687.6,18734.0,4360
992,2019-09-23 10:40:00+05:30,18734.0,18780.05,18720.9,18747.0,5065
993,2019-09-23 10:45:00+05:30,18750.0,18847.0,18735.25,18800.15,4417
994,2019-09-23 10:50:00+05:30,18797.8,18820.75,18765.0,18783.5,3996
995,2019-09-23 10:55:00+05:30,18767.9,18800.0,18755.8,18781.35,2288
996,2019-09-23 11:00:00+05:30,18781.35,18788.0,18750.05,18761.9,2641
997,2019-09-23 11:05:00+05:30,18756.0,18779.0,18741.0,18778.15,2238
998,2019-09-23 11:10:00+05:30,18778.15,18835.0,18772.95,18835.0,2990
999,2019-09-23 11:15:00+05:30,18835.0,18835.0,18802.25,18835.0,2820
1000,2019-09-23 11:20:00+05:30,18830.05,18835.0,18810.15,18821.05,1239
1001,2019-09-23 11:25:00+05:30,18821.05,18839.95,18813.0,18832.0,2062
