Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-11 15:25:00,21000.0,21000.0,20937.1,20970.0,1529,2019-04-11,2019,20691.799999999996,20458.35,21119.349999999995,21313.449999999997,21080.0,20652.45,20840.0,20925.25,20885.899999999998,20722.5759,20621.674099999997,21049.224099999996,21150.1259,20030.8,21740.999999999996,,,0.0,0.0,0.0,15,25
2019-04-12 09:15:00,21027.3,21075.75,21000.05,21012.0,2919,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,9,15
2019-04-12 09:20:00,21012.0,21044.45,20965.0,21015.0,2100,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,9,20
2019-04-12 09:25:00,21015.25,21025.0,20948.6,20970.1,1562,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,9,25
2019-04-12 09:30:00,20970.1,20994.55,20950.15,20989.95,960,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,9,30
2019-04-12 09:35:00,20989.95,21000.0,20970.0,20990.0,620,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,9,35
2019-04-12 09:40:00,20990.0,21007.5,20970.0,20991.6,875,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,9,40
2019-04-12 09:45:00,20991.6,21020.0,20991.6,21010.05,722,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,9,45
2019-04-12 09:50:00,21010.05,21020.0,20990.0,20999.85,1163,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,9,50
2019-04-12 09:55:00,20999.85,21000.0,20980.0,20999.95,900,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,9,55
2019-04-12 10:00:00,20999.95,21009.8,20985.0,20985.0,478,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,0
2019-04-12 10:05:00,20986.0,21000.0,20984.9,20992.05,190,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,5
2019-04-12 10:10:00,20992.05,21010.0,20992.05,20999.8,477,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,10
2019-04-12 10:15:00,20999.8,21006.8,20985.0,20986.85,509,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,15
2019-04-12 10:20:00,20986.85,20999.75,20985.55,20991.25,166,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,20
2019-04-12 10:25:00,20991.25,20998.0,20987.05,20997.8,150,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,25
2019-04-12 10:30:00,20997.8,21020.0,20991.0,21000.0,688,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,30
2019-04-12 10:35:00,21000.0,21014.75,20995.0,20995.1,152,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,35
2019-04-12 10:40:00,20995.1,21007.55,20960.2,20973.0,9457,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,40
2019-04-12 10:45:00,20971.35,21000.0,20905.05,20982.05,3790,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,45
2019-04-12 10:50:00,20990.0,20999.0,20978.35,20995.1,256,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,50
2019-04-12 10:55:00,20995.1,20998.0,20985.7,20997.95,171,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,10,55
2019-04-12 11:00:00,20997.95,21000.0,20989.1,20995.0,843,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,0
2019-04-12 11:05:00,20996.95,21000.0,20972.6,20980.75,9969,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,5
2019-04-12 11:10:00,20980.75,20986.15,20960.0,20979.95,337,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,10
2019-04-12 11:15:00,20979.95,20995.0,20976.0,20992.25,192,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,15
2019-04-12 11:20:00,20992.25,20992.25,20977.1,20980.1,118,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,20
2019-04-12 11:25:00,20980.1,20999.0,20980.1,20998.0,477,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,25
2019-04-12 11:30:00,20997.95,21000.0,20981.1,20981.4,1110,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,30
2019-04-12 11:35:00,20981.4,20988.95,20980.15,20984.95,74,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,35
2019-04-12 11:40:00,20984.95,20987.7,20922.05,20957.9,1327,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,40
2019-04-12 11:45:00,20957.9,20979.0,20949.0,20967.8,528,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,45
2019-04-12 11:50:00,20966.8,20979.0,20951.55,20957.45,296,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,50
2019-04-12 11:55:00,20957.45,20978.8,20957.45,20970.0,76,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,11,55
2019-04-12 12:00:00,20970.0,20978.0,20970.0,20970.75,175,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,0
2019-04-12 12:05:00,20970.75,20975.0,20960.05,20972.55,120,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,5
2019-04-12 12:10:00,20972.55,20972.55,20960.05,20960.05,122,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,10
2019-04-12 12:15:00,20960.05,20988.0,20930.0,20983.95,2213,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,15
2019-04-12 12:20:00,20983.95,20986.0,20970.05,20975.5,189,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,20
2019-04-12 12:25:00,20975.5,20983.5,20970.0,20981.05,97,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,25
2019-04-12 12:30:00,20982.75,20998.0,20970.0,20982.9,449,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,30
2019-04-12 12:35:00,20982.9,20999.0,20982.9,20997.6,165,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,35
2019-04-12 12:40:00,20991.0,21000.0,20990.0,21000.0,358,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,40
2019-04-12 12:45:00,20997.75,21040.0,20997.0,21024.7,3936,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,45
2019-04-12 12:50:00,21025.1,21050.0,21000.0,21022.4,1360,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,50
2019-04-12 12:55:00,21045.6,21053.0,20981.0,20999.4,2905,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,12,55
2019-04-12 13:00:00,20999.4,21019.9,20990.1,20999.95,546,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,13,0
2019-04-12 13:05:00,20999.95,21000.0,20992.0,20999.9,6108,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,13,5
2019-04-12 13:10:00,20999.9,21000.0,20993.1,21000.0,420,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,13,10
2019-04-12 13:15:00,21000.0,21018.65,20995.0,21008.35,2007,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,13,15
2019-04-12 13:20:00,21008.35,21030.0,20995.0,21027.0,453,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,13,20
2019-04-12 13:25:00,21028.5,21040.0,21006.95,21016.85,416,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,13,25
2019-04-12 13:30:00,21040.0,21135.0,21016.85,21109.95,4384,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,Entry,Buy,21109.95,21478.433333333334,20905.05,13,30
2019-04-12 13:35:00,21109.95,21187.0,21076.85,21161.1,3955,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,13,35
2019-04-12 13:40:00,21161.1,21172.75,21120.45,21171.05,1497,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,13,40
2019-04-12 13:45:00,21171.0,21222.0,21143.15,21147.6,4662,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,13,45
2019-04-12 13:50:00,21165.0,21189.2,21145.6,21166.25,964,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,Exit,Sell,21194.3898,21080.230133333334,21222.0,13,50
2019-04-12 13:55:00,21166.25,21194.5,21150.0,21185.0,930,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,13,55
2019-04-12 14:00:00,21180.05,21228.85,21160.0,21166.05,4974,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,Exit,Buy,21222.0,21534.383333333335,20905.05,14,0
2019-04-12 14:05:00,21168.45,21244.45,21150.0,21222.65,4348,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,14,5
2019-04-12 14:10:00,21225.0,21300.0,21220.3,21260.15,4152,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,14,10
2019-04-12 14:15:00,21267.55,21309.9,21261.05,21283.0,2546,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,14,15
2019-04-12 14:20:00,21283.0,21385.0,21276.0,21351.4,4059,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,14,20
2019-04-12 14:25:00,21351.25,21360.25,21315.05,21329.0,2123,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,14,25
2019-04-12 14:30:00,21327.2,21345.2,21325.0,21326.0,1288,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,14,30
2019-04-12 14:35:00,21325.0,21330.0,21281.55,21299.0,1258,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,Exit,Sell,21306.888,21122.164333333334,21385.0,14,35
2019-04-12 14:40:00,21299.0,21339.5,21295.0,21311.0,1122,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,14,40
2019-04-12 14:45:00,21311.0,21338.0,21301.0,21315.6,1073,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,14,45
2019-04-12 14:50:00,21315.6,21327.0,21307.15,21313.0,704,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,14,50
2019-04-12 14:55:00,21311.15,21380.0,21302.0,21374.95,2653,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,14,55
2019-04-12 15:00:00,21374.95,21394.15,21340.3,21384.0,2549,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,Exit,Buy,21385.0,21545.0,20905.05,15,0
2019-04-12 15:05:00,21388.0,21395.0,21360.0,21377.9,2972,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,15,5
2019-04-12 15:10:00,21379.75,21430.0,21370.0,21370.0,4232,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,15,10
2019-04-12 15:15:00,21370.0,21374.85,21305.1,21314.6,3569,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,15,15
2019-04-12 15:20:00,21314.6,21363.5,21300.05,21332.65,3064,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,Exit,Sell,21332.65,0.0,0.0,15,20
2019-04-12 15:25:00,21332.65,21332.65,21270.0,21280.1,1372,2019-04-12,2019,20828.966666666667,20687.933333333334,21092.466666666667,21214.933333333334,21073.9,20810.4,20900.0,20970.0,20951.433333333334,20850.776333333335,20788.590333333334,21052.090333333334,21114.276333333335,20424.433333333334,21478.433333333334,,,0.0,0.0,0.0,15,25
2019-04-15 09:15:00,21362.0,21525.0,21319.55,21511.1,5150,2019-04-15,2019,20980.1,20680.1,21505.05,21730.0,21430.0,20905.05,21027.3,21280.1,21205.05,21004.519099999998,20880.6309,21405.5809,21529.4691,20155.149999999998,22254.95,,,0.0,0.0,0.0,9,15
2019-04-15 09:20:00,21511.0,21525.0,21475.2,21507.95,2307,2019-04-15,2019,20980.1,20680.1,21505.05,21730.0,21430.0,20905.05,21027.3,21280.1,21205.05,21004.519099999998,20880.6309,21405.5809,21529.4691,20155.149999999998,22254.95,,,0.0,0.0,0.0,9,20
2019-04-15 09:25:00,21506.85,21515.0,21480.0,21495.7,1557,2019-04-15,2019,20980.1,20680.1,21505.05,21730.0,21430.0,20905.05,21027.3,21280.1,21205.05,21004.519099999998,20880.6309,21405.5809,21529.4691,20155.149999999998,22254.95,,,0.0,0.0,0.0,9,25
2019-04-15 09:30:00,21495.7,21512.8,21475.0,21500.0,1803,2019-04-15,2019,20980.1,20680.1,21505.05,21730.0,21430.0,20905.05,21027.3,21280.1,21205.05,21004.519099999998,20880.6309,21405.5809,21529.4691,20155.149999999998,22254.95,,,0.0,0.0,0.0,9,30
