Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-25 10:00:00,166.7,167.1,166.7,166.8,204589,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,0
2019-04-25 10:05:00,166.8,167.6,166.8,167.55,238327,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,5
2019-04-25 10:10:00,167.55,167.95,167.45,167.75,318001,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,10
2019-04-25 10:15:00,167.75,168.7,167.7,168.15,455871,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,15
2019-04-25 10:20:00,168.15,168.2,167.85,168.0,260000,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,20
2019-04-25 10:25:00,168.0,168.2,167.95,168.0,153498,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,25
2019-04-25 10:30:00,168.0,168.05,167.8,167.9,165510,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,30
2019-04-25 10:35:00,167.9,167.9,167.5,167.55,312341,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,35
2019-04-25 10:40:00,167.55,167.7,167.45,167.6,301172,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,40
2019-04-25 10:45:00,167.6,167.65,167.4,167.55,220896,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,45
2019-04-25 10:50:00,167.6,167.6,167.5,167.5,135382,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,50
2019-04-25 10:55:00,167.5,167.7,167.5,167.7,128036,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,10,55
2019-04-25 11:00:00,167.7,167.75,167.55,167.6,120803,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,0
2019-04-25 11:05:00,167.65,167.7,167.6,167.7,109127,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,5
2019-04-25 11:10:00,167.65,167.75,167.6,167.65,110290,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,10
2019-04-25 11:15:00,167.65,167.75,167.65,167.7,93999,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,15
2019-04-25 11:20:00,167.7,167.95,167.7,167.8,113228,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,20
2019-04-25 11:25:00,167.8,167.85,167.65,167.7,174968,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,25
2019-04-25 11:30:00,167.65,167.75,167.5,167.5,386659,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,30
2019-04-25 11:35:00,167.5,167.6,166.85,166.95,529013,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,35
2019-04-25 11:40:00,166.95,167.25,166.95,167.0,154520,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,40
2019-04-25 11:45:00,167.0,167.1,167.0,167.0,92828,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,45
2019-04-25 11:50:00,167.0,167.05,166.55,166.65,311029,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,50
2019-04-25 11:55:00,166.7,167.1,166.7,166.9,169436,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,11,55
2019-04-25 12:00:00,166.9,167.1,166.9,167.05,89187,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,0
2019-04-25 12:05:00,167.05,167.2,167.05,167.1,84843,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,5
2019-04-25 12:10:00,167.15,167.25,167.1,167.2,102660,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,10
2019-04-25 12:15:00,167.2,167.45,167.2,167.3,160629,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,15
2019-04-25 12:20:00,167.3,167.55,167.25,167.3,147853,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,20
2019-04-25 12:25:00,167.3,167.45,167.15,167.15,233138,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,25
2019-04-25 12:30:00,167.15,167.5,167.15,167.45,165614,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,30
2019-04-25 12:35:00,167.45,167.5,167.2,167.25,188657,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,35
2019-04-25 12:40:00,167.25,167.45,167.25,167.4,103257,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,40
2019-04-25 12:45:00,167.4,167.6,167.35,167.55,103142,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,45
2019-04-25 12:50:00,167.55,167.65,167.25,167.35,182776,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,50
2019-04-25 12:55:00,167.35,167.45,167.35,167.35,104283,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,12,55
2019-04-25 13:00:00,167.35,167.5,167.3,167.4,198594,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,0
2019-04-25 13:05:00,167.4,167.55,167.35,167.5,119311,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,5
2019-04-25 13:10:00,167.5,167.55,167.4,167.45,121235,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,10
2019-04-25 13:15:00,167.45,167.5,167.35,167.35,165929,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,15
2019-04-25 13:20:00,167.4,167.5,167.3,167.4,197648,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,20
2019-04-25 13:25:00,167.4,167.55,167.35,167.4,348603,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,25
2019-04-25 13:30:00,167.45,167.45,167.0,167.0,414263,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,30
2019-04-25 13:35:00,167.0,167.2,166.95,167.15,301042,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,35
2019-04-25 13:40:00,167.1,167.2,166.95,167.1,252306,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,40
2019-04-25 13:45:00,167.1,167.1,166.9,166.95,210984,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,45
2019-04-25 13:50:00,166.95,167.1,166.95,167.05,185861,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,50
2019-04-25 13:55:00,167.05,167.2,167.05,167.15,211045,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,13,55
2019-04-25 14:00:00,167.15,167.25,167.15,167.2,303624,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,0
2019-04-25 14:05:00,167.2,168.0,167.2,167.8,393148,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,5
2019-04-25 14:10:00,167.8,167.85,167.35,167.45,263175,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,10
2019-04-25 14:15:00,167.5,167.55,167.2,167.3,392994,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,15
2019-04-25 14:20:00,167.3,167.8,167.2,167.55,504924,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,20
2019-04-25 14:25:00,167.55,167.7,167.4,167.65,357245,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,25
2019-04-25 14:30:00,167.65,167.85,167.6,167.75,404662,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,30
2019-04-25 14:35:00,167.75,167.95,167.75,167.9,335559,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,35
2019-04-25 14:40:00,167.9,168.45,167.9,168.3,553812,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,40
2019-04-25 14:45:00,168.3,168.35,167.5,167.55,613656,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,45
2019-04-25 14:50:00,167.5,168.9,167.5,168.2,567729,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,50
2019-04-25 14:55:00,168.2,168.55,167.25,167.4,1412798,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,14,55
2019-04-25 15:00:00,167.4,169.9,167.35,167.7,20578859,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,15,0
2019-04-25 15:05:00,167.7,169.15,167.15,168.55,19940092,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,15,5
2019-04-25 15:10:00,168.5,169.1,168.0,168.6,20352990,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,15,10
2019-04-25 15:15:00,168.6,169.25,168.45,168.7,19676054,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,15,15
2019-04-25 15:20:00,168.75,169.7,168.7,169.3,18566940,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,15,20
2019-04-25 15:25:00,169.25,169.5,168.6,169.15,16179779,2019-04-25,2019,165.95,163.54999999999998,170.5,172.65,170.25,165.7,165.7,168.35,168.1,166.3619,165.2881,169.8381,170.9119,158.99999999999997,177.20000000000002,,,0.0,0.0,0.0,15,25
2019-04-26 09:15:00,169.5,169.7,168.3,168.3,774961,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,9,15
2019-04-26 09:20:00,168.35,169.25,168.35,168.85,333033,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,9,20
2019-04-26 09:25:00,168.85,169.1,168.8,168.8,162182,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,9,25
2019-04-26 09:30:00,168.8,169.15,168.3,168.4,188257,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,9,30
2019-04-26 09:35:00,168.35,168.9,168.35,168.9,104450,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,9,35
2019-04-26 09:40:00,168.9,169.05,168.4,168.65,260429,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,9,40
2019-04-26 09:45:00,168.65,168.9,168.5,168.7,90053,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,9,45
2019-04-26 09:50:00,168.7,168.8,168.45,168.6,88016,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,9,50
2019-04-26 09:55:00,168.6,168.7,168.5,168.7,117650,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,9,55
2019-04-26 10:00:00,168.65,168.85,168.5,168.7,118915,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,0
2019-04-26 10:05:00,168.7,168.75,168.5,168.65,96626,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,5
2019-04-26 10:10:00,168.65,168.7,168.55,168.65,34443,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,10
2019-04-26 10:15:00,168.65,168.9,168.6,168.8,54933,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,15
2019-04-26 10:20:00,168.8,169.15,168.75,169.0,140046,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,20
2019-04-26 10:25:00,169.0,169.0,168.75,168.85,88144,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,25
2019-04-26 10:30:00,168.85,168.95,168.75,168.9,40084,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,30
2019-04-26 10:35:00,168.9,169.0,168.8,168.9,45912,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,35
2019-04-26 10:40:00,168.85,168.9,168.65,168.8,124480,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,40
2019-04-26 10:45:00,168.8,168.85,168.7,168.8,58947,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,45
2019-04-26 10:50:00,168.85,168.85,168.7,168.8,22387,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,50
2019-04-26 10:55:00,168.8,168.95,168.8,168.9,19837,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,10,55
2019-04-26 11:00:00,168.9,169.45,168.8,169.0,353056,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,0
2019-04-26 11:05:00,169.0,169.1,168.85,168.9,97831,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,5
2019-04-26 11:10:00,168.9,169.0,168.75,168.95,43743,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,10
2019-04-26 11:15:00,168.95,169.0,168.9,168.95,35107,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,15
2019-04-26 11:20:00,169.0,169.0,168.15,168.15,995429,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,Entry,Sell,168.15,167.25363333333334,169.7,11,20
2019-04-26 11:25:00,168.45,168.7,168.3,168.6,261075,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,25
2019-04-26 11:30:00,168.6,168.65,168.4,168.5,60250,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,30
2019-04-26 11:35:00,168.5,168.65,168.4,168.4,54328,2019-04-26,2019,167.16666666666666,165.18333333333334,170.51666666666665,171.88333333333333,169.9,166.55,168.35,169.15,168.53333333333333,167.25363333333334,166.46303333333333,169.81303333333332,170.60363333333333,161.83333333333334,175.23333333333332,,,0.0,0.0,0.0,11,35
